这是济南的一个公交站牌，去年还是前年花了大价钱改造，加了显示屏和智能化系统，可以实时显示各条线路到本站的时间。前几天的一场暴雨后，这个显示器就坏掉了，几天后显示器上就敷上这个通知，让人遗忘了设备的存在。这就是现实里存在的典型情况，在政府有钱的时候随意花销，不会有持续运营的规划和方 ​​​ ...展开
前一段时间，轰轰烈烈的社保讨论并没有感觉，前几天在济南医院的经历使我有了不同的体会。之前在某医院办理了慢性病备案，1盒药个人账户支付80元，济南市医保局并没有发出政策，却偷偷将个人承担比例提高到100元。现在的情况是，国家不断延长缴费年限，提高缴费基数，却偷偷在降低报销比例。普通人缴费 ​​​ ...展开
发布了头条文章：《读《被讨厌的勇气》》   ​​​
连续读了几本心理学著作，最近一个阶段性的工作，就是将这些书整理一下，完成读书笔记的撰写。书不在于读多少，关键是要系统性地形成自己的东西。 ​​​
打造个人IP，自己为自己打工，这似乎是中年人最好的出路。 ​​​
春天已经进行到一半，那棵树还是没有从冬天醒来，夕阳照在看房子的顶部，铝合金闪耀着银光，天空上飞机拖着长长的白线。一切都在蔚蓝色的天空下。我在某种激素的作用下，对这世界美丑有不同的理解。 ​​​
白酒销量下滑的本质原因，并不是90后及00后整顿职场， 而是代际成长环境的差异。80后及之前的群体，因为政治环境、经济环境、传统文化侵染以及多子女的情况下，意识被压抑得厉害，所以他们很多时候需要借助酒精释放那些被压抑的东西，从而获得快乐。而90以及之后的群体，他们在更大程度上可以做自我， ​​​ ...展开
大多数人的生活习惯构成了一个循环系统，这个系统不仅有能量的摄入，也会想办法去消耗或者“杀掉”多余的能量。 ​​​
如果总是去做无效的事情，总是在头脑中“动”，而没有在身体和现实上“动”，头脑就容易成为无法暂时关机的电脑 ​​​
当你不能在现实世界充分展开时，你就会退缩到头脑世界，太多头脑中低效的纠结因此而产生。你的头脑会一遍遍推理、演练各种可能，想尽办法减少在现实世界里的冲突与损耗，结果损耗了大脑。并且，这些东西会成为缠绕在一起的线团一样的混乱思绪。 ​​​
人们最初活在想象中，而不是现实中，是因为孩提时，人们对现实有太多失望，乃至绝望，只好拿想象来安慰自己，否则难以活下去。譬如意淫和自慰，都是大脑在向我们的精神注射鸦片，短暂的快乐过后，什么也没有留下，反而可能会有负罪感。 ​​​
认识自己的漫长历程是一个寻找敌人的过程。最初，这个敌人可能在远处，如权力体系。慢慢地，这个敌人越来越近，如原生家庭。然后你会发现，它在各种贴身的关系中都存在着。最后你发现，它在你自己的心中，而且是你人性中非常宝贵的一部分。人性中一直被你拒斥的，终将要去拥抱。 ​​​
当爱与恨不能表达时，人就容易退缩到知识中，而这时的知识即为“非知识”或者“伪知识”。它的价值不再是为了增加对人性的了解，而是为了正确和显得很牛。我曾经看过很多书，但我知道，我的目标仅仅是在朋友圈或者文章中能引用出来，让自己显得很牛。我的情绪经常不能自如地表达，我压抑自己，变成另外 ​​​ ...展开
请“看见”痛苦者的痛苦感受，确认他们的痛苦感受是多么真实。不要粗暴地进行评判，更不要朝相反的方向说：“其实对方那样对你是没有恶意的，是对你好啊。” ​​​
你与世界的关系，也就是你与内在的关系。若你将世界的某一部分视为绝对不可接受的异端存在，也就意味着，你与内在的某一部分彻底割裂了，那一部分只能藏在意识不能碰触的黑暗中。 ​​​
自我成长的一个重要标志是，你对自己的不情愿越来越敏感，发现自己有多么容易在压力状态下迎合别人。于是，你不再轻易承诺，也能轻松拒绝，而那重要的一点也将到来——你能从容而主动地激发出自己的动力。 ​​​
白酒销量下滑的本质原因，并不是90后及00后整顿职场， 而是代际成长环境的差异。80后及之前的群体，因为政治环境、经济环境、传统文化侵染以及多子女的情况下，意识被压抑得厉害，所以他们很多时候需要借助酒精释放那些被压抑的东西，从而获得快乐。而90以及之后的群体，他们在更大程度上可以做自我， ​​​ ...展开
大多数人的生活习惯构成了一个循环系统，这个系统不仅有能量的摄入，也会想办法去消耗或者“杀掉”多余的能量。 ​​​
如果总是去做无效的事情，总是在头脑中“动”，而没有在身体和现实上“动”，头脑就容易成为无法暂时关机的电脑 ​​​
当你不能在现实世界充分展开时，你就会退缩到头脑世界，太多头脑中低效的纠结因此而产生。你的头脑会一遍遍推理、演练各种可能，想尽办法减少在现实世界里的冲突与损耗，结果损耗了大脑。并且，这些东西会成为缠绕在一起的线团一样的混乱思绪。 ​​​
人们最初活在想象中，而不是现实中，是因为孩提时，人们对现实有太多失望，乃至绝望，只好拿想象来安慰自己，否则难以活下去。譬如意淫和自慰，都是大脑在向我们的精神注射鸦片，短暂的快乐过后，什么也没有留下，反而可能会有负罪感。 ​​​
认识自己的漫长历程是一个寻找敌人的过程。最初，这个敌人可能在远处，如权力体系。慢慢地，这个敌人越来越近，如原生家庭。然后你会发现，它在各种贴身的关系中都存在着。最后你发现，它在你自己的心中，而且是你人性中非常宝贵的一部分。人性中一直被你拒斥的，终将要去拥抱。 ​​​
当爱与恨不能表达时，人就容易退缩到知识中，而这时的知识即为“非知识”或者“伪知识”。它的价值不再是为了增加对人性的了解，而是为了正确和显得很牛。我曾经看过很多书，但我知道，我的目标仅仅是在朋友圈或者文章中能引用出来，让自己显得很牛。我的情绪经常不能自如地表达，我压抑自己，变成另外 ​​​ ...展开
请“看见”痛苦者的痛苦感受，确认他们的痛苦感受是多么真实。不要粗暴地进行评判，更不要朝相反的方向说：“其实对方那样对你是没有恶意的，是对你好啊。” ​​​
你与世界的关系，也就是你与内在的关系。若你将世界的某一部分视为绝对不可接受的异端存在，也就意味着，你与内在的某一部分彻底割裂了，那一部分只能藏在意识不能碰触的黑暗中。 ​​​
自我成长的一个重要标志是，你对自己的不情愿越来越敏感，发现自己有多么容易在压力状态下迎合别人。于是，你不再轻易承诺，也能轻松拒绝，而那重要的一点也将到来——你能从容而主动地激发出自己的动力。 ​​​
也许每个人都生活在一个循环中——由自己的日常所构成的循环。其重要的功能是，把你的能量消耗掉。 ​​​
有一个矛盾：特别想积极、有效地过好每一天的人，往往有严重的拖延症，并且很颓废。也许这是无意识地在追求“我可以不那么焦虑”。 ​​​
做选择时，外部世界与你的关系会内化到你的内心，而你的良知在看着你。你可以屏蔽良知，去做只对小我有利的选择，可良知还会发挥作用，让你深深知道你做了什么样的选择。当选择越是倾向于黑暗，你越是执着于小我时，你就会越怕死；当选择倾向于光明时，你会更放松，有一种深刻的坦然。 ​​​
谁都不知道你该过什么样的生活，甚至连你自己可能都不知道。所谓“人生”，就是你内心深处的声音展现在外部世界里的样子吧。而这个声音，头脑意识到非常不易。太多时候，你就是模模糊糊地信任自己的感觉，跟随内心的声音，直到它几乎彻底显现到外部世界里，你才意识到。 ​​​
所有关于人的问题，都是人性的表达方式的问题。越是了解这一点，就会越不知道何为问题。试着让那些看起来很糟糕的体验自然流动，同时放下对好坏、对错、高低的评判，会发现所谓“负面情绪”和积极情绪一样美妙。 ​​​
若你身边有一个超宅之人，你会难以理解，为何他不出门、不交际、不尝试任何新鲜事物，如吃饭一年不变样。你会做许多尝试，想把他拉到更大的世界里。你以为这会很容易，却发现这简直不可能。因为对他而言，任何新事物都会带来失控感，而这会让他的自我有瓦解感。超宅的人，若去一个从未去过的地方，必做 ​​​ ...展开
在关系中，你是环境的响应器，还是主动的创造者？环境的响应器，即我所做的都是在回应你如何对我。你对我好，我就对你好；你对我不好，我就对你不好。原因是，我最初发出的声音，必被善意回应。如果没有，我就很羞愧，很愤怒。于是，我收回自己的声音，而心中的不满或表达或不表达，但我远离你。主动的 ​​​ ...展开
焦虑都是联通死亡的，持续焦虑的人，大多都活在自己的世界中，很少感受到来自这个世界的善意，持续都准备着防范或者进攻，所以只有在这种状态下才是安全的。但这种状态，却带给人无穷的焦虑。 ​​​
敏感有两种：一种是敏感地觉知到自己和别人，但自我不动摇；另一种是敏感地捕捉到别人对自己的态度，别人对自己态度的好或坏，会引起自己内心的极大动荡。后者，即从别人的镜子里照见自己是谁。并且，多是关注别人的负面反应，于是总在惶恐不安中。 ​​​
很多人生的挫败，如失恋、丢掉工作、离婚等，之所以让我们觉得难熬，除了事实上的困难外，将这些失败归因于“我是不好的，所以才会有这些遭遇”也是造成自己痛苦的原因。这一切，都来源于自我并没有建立，将自我投射到自己经历的每一件事情上。 ​​​
对外部的评价太过敏感时，就不可避免地涉及一个问题：别人的评价在不同程度上定义着你是谁。 ​​​
存在感最初源于爱，最终是找到自己。假自我再完美，也形不成存在感。用假自我建立关系的人，会觉得自己是假的，自己以此构建的关系也是假的，因此想毁掉一切。由此，我知道自己很多想法的源头，有时候自己坐在公交车上，幻想这辆车能一直这样行驶下去不停歇；有时候幻想来一场灾难，让这个世界毁灭。其 ​​​ ...展开
用头脑编织存在，使用的词语是“应该”；真实存在，使用的词语是“是”。当不断用各种“应该”编织你认识的世界时，你需要提醒自己：很可能活在一个虚假的世界中。动不动就觉得烦的人，很可能是活在头脑自我中的人。所谓“烦”，就是觉得真实世界的刺激干扰了自己的头脑和自我的掌控感。 ​​​
自我发展水平较低的人，最想与人构成一个集体性自我；自我发展水平较高的人，对集体主义有抵触。那些杰出的人士，大多自我发展水平较高，所以，他们不愿意受集体主义的束缚，所以在那个野蛮的年代，很多人失去自己的生命。 ​​​
追求绝对性的秩序感是错误的，这是大脑操控身体最明显的例证，一定程度上，混乱才是常态，是创造力迸发的温床。特别是教育孩子，不要过度追求秩序感，要充分尊重孩子自发性的诉求，我们首先想得不应该是拒绝，而是如何在确保安全的情况下帮他完成自己的心愿。一个人的自我，就是在自发性的心愿逐渐被满 ​​​ ...展开
我现在逐渐想通一个道理，就是每天沉浸在看手机，不管是看新闻还是刷短视频，都是生活在一中虚幻中。自己在各种新闻、视频或者娱乐性的应用中穿梭，好像自己浏览了全世界，有很多种选择，但真实的情况是，你并没有什么选择，只是互联网的多样性和丰富性在欺骗你。他们不用花钱就购买了你的时间，而你却 ​​​ ...展开
活在当下是一件困难的事情，它有先决条件。就是你已经建立自我，能够随时与当下的现实发生连接；已经放空自己的心灵，心中不会时时刻刻发生艰难的战争，不被恐惧、焦虑、失望、愤怒所占据，才能够敢于面对发生的一切。 ​​​
虚假自我的形成，既可能是父母的意志太强，一贯地逼迫孩子在各方面听自己的，也可能是父母自己的世界崩塌了。他们的自我兜不住自己的情绪，于是负面情绪喷涌出来，将自己、家庭和孩子都淹没了，使得孩子尽力用自己小小的心灵去容纳、消化和处理父母的情绪，于是无暇顾及自己的感觉。一旦形成虚假自我， ​​​ ...展开
孩子做了蠢事或者考试考砸的时候，家长首先做的应该是安慰他，而不是攻击他，如果孩子还没有建立自我，那么他也会跟着进行自我攻击。这是一件非常糟糕的事情。任何变化，都是一个改变的机会，不要按照自己惯常的模式来反应，试着站在当事人的角度进行共情，想想你需要什么，就应该知道答案。 ​​​
没有爱照亮你的心，没有人用温暖的眼睛看着你，你会觉得自己的真实存在是不被接受的。不被接受，这是丑陋感与自卑感的真实表达。有些人认为自己丑，有些人自卑，基本上都可以在此找到答案。 ​​​
男人貌似成熟，其实只是掌握了社会规则，而心性并未得以锤炼；女人貌似成熟，其实只是增添了沧桑感，学会了低头，而内心还是个小女孩，渴望着被宠。太多人的成熟，是抽掉了自己的内在生命力，而向外在的规则低头。只有将真实的自我展现在这个世界上，它才有机会被锤炼，由此而趋向成熟。如果一直是抽掉 ​​​ ...展开
太想追求完美主义的人，都是为了掩饰自己内在的恐惧，以及没人理就瘫软无力的心。 ​​​
你努力打造自己，尽可能完美，尽可能友善。如此一来，你将惧怕别人的眼睛，惧怕与别人深入接触，因为你担心别人会看到你的真实存在，你觉得你的真实存在可怜而丑陋。 ​​​
专注就是你和一个事物建立了深度关系，这时候会有心流产生。专注的时间越长，心流的质量和宽度、深度都会飙升。一切价值都来自你作为一个存在和另一个存在建立的关系的深度。 ​​​
能力来自你与某个事物建立了深度联系。关键是投入，经由时间与精力的累积，你与这一事物的关系日渐深厚，你逐渐掌握了它，与它“相遇”，而能力是相遇的副产品。 ​​​
老师与家长都容易有此心理—只要孩子成绩好，就什么都好。但才华与成绩常是孤独中产生的东西，它们并不能帮助我们处理好关系。 ​​​
自我未能完善之前，每一份伤痕都是痛苦，等到自我完善之后，一切都是人生的馈赠。 ​​​
拖延症的人，大多都无法做自己，他们都是通过拖延症来证明可以做自己，还有掌控时间的自由，这都是内心设计出来的把戏，核心还是保护自己。我们几乎很多的应急式的情绪和反应，都是保护自己而设置，我们了解这一逻辑，就可以对自己开展深入地分析。 ​​​
习惯性的迟到，表现上看是到另外的场合，缺乏控制感，但本质上是认为自己不被人喜欢。所以，这类人大多都是讨好型的人，并且内心里缺乏爱。 ​​​
对任何人来讲，拖延都是内心缺乏能量的表现，对即将开始的新的连接缺乏信心，所以更愿意停留在上一个状态中。一个有能量的心，他相信自己可以应对任何事情。所以，敢于接受生活中的任何发生的事情，心灵才能获得自由。 ​​​
孩子的拖延症，很多时候是对抗大人控制的一种把戏。在一个自私的家庭中，关系中处处都存在着权力的争夺，作为孩子，拖延症便是他们反击的武器之一。 ​​​
内心必须时时刻刻保持警惕的状态，有时候，觉得这样被动地防守真是很累，只有迅速出击才能迎来主动，于是不断地开始攻击，攻击不仅能缓解焦虑，而且，攻击的战利品就是获得某种优越感。自己不敢停下来，让自己安静。我害怕要面对自己，自己的心不知道安放在哪里。 ​​​
如果不去坚定地行动，似乎自己就是完美的，永远浮在表面，不下沉到一件事情、一段关系中，似乎自己掌握着全局，拥有全部，但根本上，自己一无所有。只有行动才能解决问题！ ​​​
我的侄女澳青，我看着她从小长大，但是这几年，我却几乎不愿意直视孩子，不愿意跟她互动。最近读了一些心理学，我才知道，我对这个年龄的自己，有着深深的羞耻感，跟她相处，使我想到了当年的自己。现在很多时候，我都不敢直视自己的过去，将那些相关的记忆锁在一个箱子里，我假装看不到它们，但是它们 ​​​ ...展开
这初春的风，温暖甘甜。 ​​​
最近有一些不顺，但是也更加看清了自己，并没有建立属于自己的能力。核心特征就是关于某一项工作，我并不能说出这项工作的核心逻辑。我并没有什么知识，必然不会有人来付费。想清楚这个，就没有什么好责备的。 ​​​
发布了头条文章：《读《唤醒自己》》   ​​​
80后和90后初期的人，现在面临职场的困境，并不是年龄的问题，而是思维的固化。自己的原生家庭和成长经历编制一张厚厚的网，将自己包裹起来，根本不愿意从这里面走出来。80后与现在的互联网发展本来是脱节的，大多数人直到价值观形成前都没有接触过互联网，缺乏对它的理解，因此除了少数行业从业者之外 ​​​ ...展开
最近这两年需要做的事情，最关键的就是要重塑自己的价值观，并且饯行。自己的脑海中要建立处理事情的框架和原则，遇到一个事情，学会在自己搭建的框架下进行思考，所有东西都是基于逻辑思考的结果，不是情绪，不是偏听偏信，不是自己的喜好。 ​​​
发布了头条文章：《火出圈的雷军》   ​​​
昨天晚上九点左右，我陪儿子在华联广场前玩耍。不一会儿，一个穿着美团标志性黄色工衣的人引起我的注意。引起我注意的，是他不像其他人那样匆匆，走得很慢，一边走一边在看手机。我于是上下打量，脚踏一双小白鞋，肥大的蓝色牛仔裤，走近了才发现这是一个女孩子，戴着大大的眼镜和口罩，加上极低的帽檐 ​​​ ...展开
//@思想品读:《英语开窍方法》，学会一通百通，让同学们都看看！
最近的智能手机行业形势，华为和小米会占有前两名，荣耀今年预计会掉队了。荣耀从华为分离出来之后，本来有一个较好的窗口期，赵明需要开拓一条与华为有别的道路出来才有生存下去的机会，但可惜并没有，这并非赵明一个人的问题，毕竟他的核心团队成员都是华为出来的。这些人的打法、思路还是华为式的。 ​​​ ...展开
发布了头条文章：《读《世间万物，总有欢喜》》   ​​​
2025年2月10日，之所以刻意记录，是因为今天看完了柏杨近千万字的《白话资治通鉴》，同时写了一百三十八万字的读书笔记。柏杨写这本书花了十年，而我花了一年读完并写下一百多万的笔记。从前年开始工作就不忙碌，有大段的空闲时间，而我的职业生涯似乎也出现了断点，不知道怎么接续，看到网上很多中年 ​​​ ...展开
发布了头条文章：《读通鉴有感（25年2月10日）》   ​​​
发布了头条文章：《读通鉴有感（25年2月9日）》   ​​​
发布了头条文章：《读通鉴有感（25年2月4日）》   ​​​
今日立春，但愿自己早日破除我执，战胜恐惧。 ​​​
昨天晚上十一点半，起床给儿子把尿。恍惚间听到大人和孩子欢笑的声音，等我彻底醒过来之后，才意识到，刚才的感觉是在梦境里，现实里不存在。美好的事情忽然逝去，内心只剩下怅然。我忽然想到，这个世界真正美好的东西，只会在自己心中，而且，需要自己去寻找。 ​​​
发布了头条文章：《读通鉴有感（25年1月28日）》   ​​​
发布了头条文章：《读通鉴有感（25年1月27日）》   ​​​
夜里我跑步的时候，耳边生风，我知道自己还没有老。 ​​​
发布了头条文章：《读通鉴有感（25年1月21日）》   ​​​
发布了头条文章：《读通鉴有感（25年1月20日）》   ​​​
荣耀人员都是华为的悍将，股东是深圳国资委和渠道商，这个组合对于创业公司是王炸组合。但是拿着这样的牌，赵明还是没有打好，把赵明换成余承东，结果可能稍好，但是也很有限。这才能衬托出雷军的厉害，两次能将小米从下降通道中挽救，这不是一般能力。打出小米汽车，做成爆品，就更证明了这一点。现在 ​​​ ...展开
荣耀赵明在这样一个关口辞职，李健也很难拾起来。荣耀已经进入一个下降通道，25年会加速下滑。这个是从荣耀从华为分家就开始的，产品战略和市场战略没有走出华为的影子，并不是这帮人不行，而是构成太单一，华为的惯性是依托华为的品牌，利润，激励模式，荣耀没有这些。 ​​​
现在，接近40岁的我，最大的悲哀，就是认为这一生，不过这样了。 ​​​
发布了头条文章：《读通鉴有感（25年1月14日）》   ​​​
发布了头条文章：《读通鉴有感（25年1月12日）》   ​​​
看到一个说法，有没有可能，你已经长期处在一个电诈园中，只是自己还没有发现。 ​​​
发布了头条文章：《读通鉴有感（25年1月11日）》   ​​​
发布了头条文章：《读通鉴有感（25年1月5日）》   ​​​
发布了头条文章：《读通鉴有感（12月30日）》   ​​​
