日 精 进远离不成长、不靠谱的人。因为不成长的人，会消耗你的能量。因为不靠谱的人，会给你带来隐形的风险。​ ​​​
相信是一种超能力会吸引你想要的一切到来请你相信自己200% ​​​
《如何积福报》 一、福从“孝”中来，记得多去关心陪伴供养父母， 多尽自己的孝心，孝敬父母是积德行善最快的方式。 二、福从“戒”中来。万恶淫为首，杜绝一切婚外性乱，不然一切福禄皆被削。三、福从“修”中来。不做恶事，持戒修身，多做善事，不杀生，不偷盗不妄语，广结善缘，多修修自己的内心 ​​​ ...展开
【识人三看，很准！】👀看过去，知底色——经历决定了他如何面对问题、处理关系；看现在，识能力——优势要与任务结合，才能创造价值；看未来，挖潜力——心态开放、皮实抗压、深度学习，决定了一个人能走多远。管理的本质，是激发人的善意与潜能。用好这三看，识人用人，不再凭感觉！💡 ​​​
你明明有能力，千万不要把自己堕落成垃圾，别连自己的野心都配不上，别辜负了所受的苦难，别忘了你走过的路！ ​​​
每天问自己三个问题：1，你能依靠谁？2，你会拖累谁？3，有事了谁给你掏钱？想清楚这三个问题，你就知道该怎么做了？！ ​​​
一棵种子，放在杯子里，最多会是一颗豆芽；放在盆子里，最多是一盆好看的盆景；放在原始森林里，它就有可能成为一棵参天大树！由此可见，把自己放在什么位置很重要。人生需要蜕变，给自己一次拼搏的勇气，您会发现，其实您很棒[强][强][强] ​​​
【请记住：国庆节的前一天是烈士纪念日】今天，烈士纪念日。据不完全统计，近代以来有约2000万名烈士为国捐躯。每思祖国金汤固，便忆英雄铁甲寒。人民的幸福是对烈士们最大的告慰，不懈的奋斗是对烈士们最好的纪念。 用户7308507925的微博视频 ​​​
红盟真的不一样，敢让家人一起持股、共享红利，这种平台真不多见，这不就是带我们一步一步的走向美好的未来。 ​​​
红盟能走到今天，全靠信任和共赢，我相信股权出来后红盟会越来越强大，红盟做的就是让大家跟着红盟都能拿到利益，以后还能成为红盟的股东 ​​​
🌈【方向对了那就一直重复】没有不请自来的幸运，只有有备而来的惊喜！所谓“好运气”，是机会遇到了努力的你，生活，没有奇迹，只有努力的轨迹！⁠‏‏‌‎ ‏早安吉祥[玫瑰][玫瑰] ​​​
有人问：AI是不是噱头？我想说：它不是噱头，它是未来20年的底层逻辑。短视频兴起，造就了薇娅、李子柒。AI兴起，将造就新一批普通人的逆袭故事。问题是，你是那个“登船的人”，还是“看船远去的人”？ ​​​
2005年优酷、土豆诞生时，很多人只是看剧，却有人敢拿它做宣传，一年赚了别人十年的钱。2018年抖音爆发时，很多人只是刷视频，却有人敢做账号，一年逆袭成千万富翁。2023年AI来了，今天的你，是继续做观众，还是成为那一批被历史选中的人？ ​​​
"谁才是你的贵人带你赚钱的人，约你学习的人，和你谈人生谈理想的人，处处为你加油打气的人,希望你越来越好的人,这才是你的贵人。与凤凰同飞，必是俊鸟;与虎狼同行，必为猛兽。限制你发展的不是学历，也不是智商，而是你身边的生活圈和工作圈。所谓贵人，并不是直接把钱给你的人。而是能打破你原来 ​​​ ...展开"
穷人真难伺候！所以越来越穷！怀疑+拒绝=一无所有怀疑+考察+验证=创造机会 ​​​
这个世界上没有解决不了的难事💪，‮有只‬不善于‮对应‬难‮的事‬人。生活有时或许很难，但只要我们坚持做正确的事，养成好的习惯🌱—— 就是在走上坡路！ ​​​
日 精 进普通的销售人员，都活在自我的世界中：自以为是，远离了顾客，远离了市场，远离了财富，远离了成功。顶尖的销售高手，都活在顾客的世界中：以顾客为中心，时刻感知顾客的问题、困惑、需求和向往。​ ​​​
今天是9月29日 星期一 小成靠勤，中成靠智，大成在德。人若想取得更大的成就，需要智慧的引领，方向比努力重要，方法比力量重要，以德聚人，依赖众人之力成就大业，早上好！ ​​​
方向不对，努力白费​找个好平台努力一阵子，幸福一辈子 ​​​
创业虽难却可能一月赚取他人一年的工资它需要的是胆识和无畏是与一群有能量的人并肩作战 ​​​
智商向前，底线向后外不媚、内不耗、向上长 ​​​
你的价值决定着世界对你的态度 ​​​
愿力＞业力＞能力，愿力是你保持可以持续行动的动力！ ​​​
困住一‬个人的，从来‬不是年龄‬和身份，而是‬格局和观念。每个年纪，都是恰‬到好处的自己。趁未老，多学习多‬经历花开不是为了花落，而是为了绽放生命不是‬为了活着，而是为了活得精彩 ​​​
🌎🌎认知:比勤奋重要赛道:比努力重要方向:比方法重要宁可在正确的赛道上漫步❌都不要在错误的方向奔跑。 ​​​
[玫瑰]什么叫“趋势”？它不仅是市场的风向标更是时代赋予的机遇与挑战！ ​​​
没有～不请自来的幸运只有～有备而来的惊艳所谓“好运气”就是机会遇到了努力的你生活，没有奇迹只有努力行动之后的轨迹[烟花] ​​​
🏆天道秩序，所有的意愿都是老天的旨意！格物秩序：人一定要不断学习！明德秩序：需要有德行，品德高，保护生命，爱护生命！消除邪恶，一定要为正义发声！多做好事！做一个有善心之人！多帮助别人，解决问题，解决困难！不要嘲笑任何人！厚德载物！人事秩序：只要你做到以上几点，你的人脉就来 ​​​ ...展开
世界上有两个美丽的谎言：1：我没时间2：我没钱并且80%的普通人都陷入这个恶性循环：一直没有时间，结果一辈子没有钱[恐惧] ​​​
肯为别人撑伞，才会有人为你开路！肯为别人开路，才会有人为你撑伞！互助才会互赢！才是一生最大的财富！人生 并不全是竞争和利益，更多的是相互成就  彼此温暖​ ​​​
[庆祝][庆祝][庆祝]【什么叫靠谱】​‎ ͏ 去‮在年‬，今年在，年‮都年‬在！冬天在‮夏，‬天在，一‮四年‬季都在！做‮有人‬情有义，‮事做‬诚信负责，人靠‮，谱‬，事靠谱，这才‮真是‬正的靠谱！跟着靠‮的谱‬人去做靠谱的事在以后‮日的‬子里放‮望眼‬去全部都‮自是‬己喜欢 ​​​ ...展开
失败不是成功母，如果你失败一直不总结经验教训，那么永远会是失败。​​总结失败教训才是成功之母。​​找自身问题是最大的问题。 ​​​
生活告诉女人，谁都不容易，现实告诉女人，不经济独立，下场不是被抛弃就是被嫌弃，女人不能靠感情和不值钱的西北风活着 ，赚钱和爱自己，永远放在第一位，靠谁都不如靠自己， ​​​
以爱为‮做引‬决定，终‮被会‬爱‮环意‬抱💖；因‮惧恐‬而选择，‮会只‬深陷‮大更‬的不安。‮世这‬上 97% ‮人的‬被恐‮推惧‬着工作，3% ‮人的‬因‮爱热‬奔‮山赴‬海🌟。大多‮人数‬困在不喜‮的欢‬工作里，应付‮喜不‬欢的人，过着‮就将‬的生活，浑‮噩浑‬噩度日。人‮关 ​​​ ...展开
[玫瑰][玫瑰][玫瑰]      修行人人见      修心自己知肉眼看世界，全是名利；天眼看世界，无尽轮回；法眼看世界，皆是因果；慧眼看世界，尽是幻像；佛眼着世界，满是慈悲；大千世界，千姿百态，无奇不有，唯有保持初心不变。 [抱拳]天天妙吉祥[抱拳] ​​​
在人生的任何一个阶段你都可以坚定地走你想走的路成为你想成为的人，忠于自己便能拥有独特的美感和力量 ​​​
今天的我你对我爱搭不理，视而不见，，，我只好加倍努力，并安尉自己自尊自信自立自强，争取明天的我让看不起我的人另眼相看， ​​​
这个圈子赚钱的方式从来都是以你“不知道”的方式开始然后又以你“怀疑和害怕”的方式错过 [呲牙] ​​​
#创业笔记040​​先搞定自己，才能搞定别人​​你想通过副业赚钱，​或者进行自由创业，​​都离不开成交，​没有成交就没有交易，​没有交易就没有利润收入​​你想要成交别人，​首先要成交自己，​​也就是我们先要搞定自己，​说服自己，为自己的判断和决定买单，​​当你不能搞 ​​​ ...展开
红盟让我看到了信心和希望，从国债收益的稳定股权，红盟是真正为家人创造长期价值的平台 ​​​
🌞 早安！吉祥[玫瑰][玫瑰]认知天花板就是收入天花板，看不懂的商机不是骗局，而是你知识的盲区。每天淘汰一个旧观念，财富通道就多开一扇。人参皂苷市场持续火爆中，你的思维是否在线呢？选对赛道比拼命更重要——在正确的路上飞奔吧！加油！加油！​ ​​​
[爱心]一个健康的人，有100个梦想一个不健康的人，只有一个梦想那就是健康！有多少人是年轻时，用命换钱年老时，用钱换命健康才是最大的财富！ ​​​
蕞慢的步伐不是跬步，而是徘徊；最蕞快的脚步不是冲刺，而是坚持。只要在路上，终会遇见美好。早安吉祥！[玫瑰][玫瑰] ​​​
朋友们，红盟的大方向就是： 、稳健、共赢、升级、利国利民！ 未来三年、五年、十年，我们一定会走出一条属于自己的辉煌之路！ ​​​
刚进红盟那会儿还半信半疑，现在看到每天的稳定收益，真是越做越有信心 ​​​
我感觉只有在红盟才真正让我感觉到了什么是追梦，跟着这么靠谱的还有实力的平台发展，这才是真正的追梦 ​​​
红盟升级3.0后，感觉平台更规范，未来一定能成为行业领头羊，红盟的未来一定是属于坚持跟着走的人，我们一起共赢 ​​​
自从加入红盟，我每天都有稳定收益，家里的日子真是越过越好，现在家里人看我的眼光都不一样了，以前做项目亏钱家里人都瞧不起 ​​​
以前谁不都是亏钱，刚开始朋友让我加入红盟我还不相信呢，我说这又是骗人的，后来加入红盟亲身体验了，才知道红盟太靠谱了 ​​​
红盟的股权机制真的太棒了，我们老百姓也能共享平台成长的红利，我打算长期持有红盟股权，这个平台稳，真实，能看到未来 ​​​
红盟让我们普通人也能成为资本市场的受益者，这就是新时代的机会，红盟改变了我的生活，也改变了我对未来的规划，真的值得信赖 ​​​
其实加入红盟1个多月了，最大的改变就是每天都有收益，生活轻松多了，现在红盟的股权马上就要来了，这让我又看到了更大的希望 ​​​
未来几年，红盟将不只是一个平台，而是一个真正的民族企业。 紧跟红盟，就是紧跟国家趋势，就是紧跟财富的红利！ ​​​
以前家庭经济压力大，现在每天都有红盟收益进账，感觉日子有盼头，红盟让我重新找回信心，以前投资亏怕了，现在终于赚到安心钱了 ​​​
有实力 —— 红盟多年稳健发展，资金基础雄厚，敢于担当！  有使命 —— 别人眼里的不良资产，在红盟手里就是金山银矿！  有未来 —— 红盟不仅追求稳定收益，更要打造民族企业的百年大业！ ​​​
我现在每天早上第一件事就是打开红盟收益页面，看到账户余额增加真开心，只要跟对平台，跟对方向，生活真的可以越来越好 ​​​
我最满意的是红盟股权分红机制，这才是真正共享平台红利，说别的都是没有用的，我就说一句话，红盟等带我赚到钱，我就相信红盟 ​​​
红盟3.0系统的推出，说明平台在走长远路线，不是短期项目，红盟是要未来年的发展，要是能成为红盟未来的一份子，现在想想都兴奋 ​​​
以前做什么项目都亏，亏的那就一个惨，现在跟着红盟终于看到希望 ​​​
人都是环境的产物，能做什么样的事情，还是取决于周围的圈子和能量场走出舒适圈，痛苦一阵子，不走出，痛苦一辈子❗️ ​​​
你没有观众，大胆做自己，钱要自己挣，苦要自己吃，说话腰杆也要挺直，靠谁都不如靠自己。 ​​​
🌸 生命的绽放，从来不是为了取悦谁，而是在每个当下，都用力地、热烈地活着。🌱 从一颗种子到一朵花，需要的不是催促，而是耐心等待和阳光雨露的滋养。原来，生命的绽放自有其时。✨ 不必成为最耀眼的那一朵，只要努力过、盛开过，就是对生命最好的诠释。🌿 有时觉得，生活就像这朵花，只要 ​​​ ...展开
当你一天赚到你一个月甚至半年的工资后，你就会发现通过勤奋发不了财[红包]它只能解决温饱，发大财是靠脑子眼光和机遇，选择大于努力，找对风口跟对人真的很重要！​ ​​​
所有负能‮都量‬源于恐惧，战胜它，人‮自生‬会打开新局✨。只做该做‮热与‬爱之事，‮责把‬任‮热当‬爱‮践去‬行，你会发现好事环环相扣 ——‮爱热‬能‮入注‬勇敢、明智、喜悦、平‮等和‬正‮能向‬量，这正是成功者与失败者、富‮与人‬穷人的核心分野：前者因‮爱热‬而工作，‮带自‬ ​​​ ...展开
"调理身体像烧开水。调理身体有人抱怨没效果，却没意识到本就虚寒的的身体，就像加了冰的水，本就难烧开，别人按时足量调理，像大火持续加热你用量减半、三天打鱼两天晒网如同小火慢炖还总关火，身体这壶水怎能烧开，寒湿不除,营养难进。记住,调理身体贵在坚持，你对身体一分坚持，身体还你十分轻盈 ​​​ ...展开"
🔥 红盟，不只是一个平台，而是家人们共同奋斗的事业！🌟 红盟，不只是一个名字，而是民族自信最坚定的象征！🚀 红盟，不只走在当下，更要走进中国的未来！🌏 红盟，不只影响国内，更要站上世界的舞台！ ​​​
自从加入红盟，我的生活变得很安心了，每天看到收益到账，心情特别踏实 ​​​
无论是一本书📚、一门课，还是一次尝试，往‮都往‬比等待那‮所个‬谓的“合‮时适‬机”，更有价‮百值‬倍。你会发现，学‮学着‬着，方‮就向‬清晰了✨，出‮也路‬慢慢显现。很‮机多‬会，其‮不实‬是等来的，而‮在是‬学习的‮程过‬中悄然‮见遇‬的。当你开‮学始‬习的那一刻，就‮你 ​​​ ...展开
每天阅读一段，给自己能量的话让自己永远在优秀的圈子里被影响——因果为最准预言，无常是真实人生。从无常里放下执念，在修行中淬炼心智：修布施招财、修随缘得福、修无私积福德，一步步走出“拿起无悔、放下解脱”的人生修行路。 ​​​
【怀揣希望，为热爱全力以赴】希望，总是藏着撼动人心的力量。它指引着你也支撑着你，朝着想去的方向奔跑。怀揣希望，才能向阳生长；全力以赴，方能乘风破浪。新的一天，愿你心怀希望，从容自信地走好脚下每一步。那些期待的美好，终会如期而至。早安，追光的你 ​​​
36条天道法则：1.止语养贵气2.静坐生慧根3.晨练聚阳气4.夜读启灵性5.微笑改风水6.布施增福报7. 守时积信用8.慎独养正气9.断舍离转运10.感恩改命格11.早睡固元气12.早起接天光13.宽心容万境14.柔舌避祸端15.惜物培厚德16.运动通经脉17.观心见本性18.守拙藏锋芒19.饮茶清浊气20.闻 ​​​ ...展开
ᵕ秋风送爽，轻装赴前路，昨日的倦意已散，今日的朝气满膛。愿你眼眸有星辰，心中有山海，以梦为马，不负韶华。保持热爱，步履从容，加油！​ ​​​
这个世界就是狼吃羊 羊吃草 富人吃穷人 如果没有大量的羊 狼吃什么 如果没有大量的穷人 富人吃什么 有些人天生注定就是羊 他们存在的价值就是被人薅羊毛 甚至绝大多数人都是无法被改变现状的 而这恰恰就是极少数人的机会 真正能改变命运的人 就是那些决定改变并真实付出的人 ​​​
🍁 ੈ✩‧₊˚ᴍᴏʀɴɪɴɢ🍁人生万里路，走好每一步，身体是本钱，平安就是财富，开心就是护身符，健康才是摇钱树，愿你每天，一路春暖花开，秋叶静美，冬雪瑞兆，四季平安，好运常伴！ ​​​
家庭和事业从来不是二选一，不同人生阶段的优先级也不同，不能苛求每时每刻都很完美，灵活调整两者关系才是智慧，真正的圆满是允许生活存在斜角。​ ​​​
✨ 更稳定 —— 日常收益不变，安心长久。 ✨ 更丰厚 —— 盘活恒大资产后，额外红利源源不断。 ✨ 更长久 —— 红盟布局全国，基业长青，家人一生幸福！ ​​​
💎 选择红盟，就是选择稳定！ 选择红盟，就是选择财富！ 选择红盟，就是选择一生的幸福！ ​​​
📌 别人害怕的风险，有红盟在就是我们的机会！ 📌 别人眼里的不良资产，就是红盟财富的起点！ 📌 跟随红盟，就是走在国家政策趋势的最前沿！ ​​​
🥂养生，不是做给谁看，也不是追潮流是为了挡住我们去医院的路！🥂养生需要坚持 ！终究有一天，你会为你的坚持感到庆幸！🥂因为若干年后，你可以在同龄人面前依然健康年轻，可以爬别人爬不到的山，可以赏别人赏不到的景 ，可以省别人省不下的钱。✅️健康是第一也是唯一​ ​​​
🏆​​​​​赚钱，就是一场修行。与人性对抗的修行。认知，胆识，野心，格局缺一不可。认知不够，行动力就会差。没有胆识，格局就会小。野心不够，人就容易懒惰 ​​​
不管做什么都不要急于回报因为播种和收获不在同一个季节中间隔着的一段时间我们称它为---坚持​ ​​​
全世界全宇宙最最​好听的音乐🎵🎵🎵​分享给你​愿我们每时每刻都发财​财神就在我们身边[發][發][發] 用户7308507925的微博视频 ​​​
