关灯想着想着已经这个时候了。外面雨滴落在钢板上滴答滴…让我更烦躁，明天选课希望能抢到700，嗯……想什么呢，一边想着抛头颅洒热血的考研，一边想毕业工作慢慢悠悠的过着自己的小日子，美哉美哉，下班吃个饭喝个小酒，养个花，好美好的日子，光是打字出来我都感到有盼头了，考研我是真的 ​​​ ...展开
唉😮‍💨……今天家里似乎很热闹，我呢，自然会主动地躲避热闹的环境，此刻在霸王茶姬，谢谢它收留了我，我会拥护霸王一辈子好像我什么也没做错，也什么都没做，可是大家好像都在抛下我自己向前走了…好像只剩我一个人被困在原地迟迟不肯出来算了，可能这就是命吧，不想再去计较至于毕业 ​​​ ...展开
嗯…好像自己怎么做都不够好，不够让任何人满意即使是……好累啊，未来，无论做什么我都不会让自己累到了，我会珍惜自己，走好自己的路，别人无法感受到我的痛苦，即使我说的再生动……今晚就这样。 ​​​
嗯…每天都在带娃中找寻生活点滴的快乐，只有深夜时分才会静下心来思考一下自己……想打开微博记录今天的见闻，发现登录的大号就顺势看了看，思绪拉回三年前……还是一个刚刚高考后的小女孩，456确实帮了好多忙，转头看看她的微博哇哦好精彩，在sz ，羡慕……想记录的事：带娃累，别生孩羡慕好家 ​​​ ...展开
腰疼的想哭🥲 ​​​
好久没打开微博，今天夜里不禁思考了一下下感觉旅游也就那么回事，溜达溜达发发朋友圈，有点祛魅了一个人也去了两次，现在想想还是有人陪着好，希望下次的出行有人同行不再孤单，下次旅行可能会再有人陪伴的时候再出发🛫 ​​​
最近打开微博的频率明显降低了，感觉没有什么特别担心的事，今年年底我要写一篇小作文来告别2024。 ​​​
好嘛，复习第一天直接碎掉，对了三个的仔细阅读，我特么真要疯了，背了一天习啥特么也没记住，狗几把学校六人寝谁特么瞎几把发明的上下铺，我特么呼吸不上来了，腰已经不行了，我操他妈逼的，谁特么站我角度试试呢，我去他妈的，给世界一个佳木斯大拐， ​​​
人对痛苦的描述一直会随着时间的推移慢慢减弱，当他再一次出现的时候才会理解当时的痛苦，我说的是期末考试。 ​​​
6级过过过吧 ​​​
这两天开心的有点不太真实了太快乐了啦啦啦啦啦啦 ​​​
不知不觉又一点半，白天就不能睡觉，一睡就不困想买大疆沈阳有货我就直接拿下了 ​​​
上学觉是不够睡的 饭是不好吃的 课是必须上的 习是学不会的 我特么真服了 ​​​
过得好快～ ​​​
这一天起起落落的，中午的外卖特香，详情描述可看抖音然后订机票，裤擦一下南航的没了，这给我气的，然后现在我在特惠机票找到了，我犹豫了，深圳航空的来回736这个南航的时间还好还不延误还有饭1070贵了三百块，而且那个时间太晚了不合适，直接买了，人就活这一次，对自己好点， ​​​ ...展开
希望所有的女孩子们 都可以大胆的表达自己的情绪，勇敢的做自己   ……永远热烈自由…… ​​​
我觉得每天都会为明天吃什么中午吃什么而浪费很长时间……因为我真的想吃点家常菜大米饭🍚就很难外卖脏的要死 ​​​
这学校多待一天都难受😣这宿舍也一样……呼噜声此起彼伏…宿舍小的呼吸不上来空气……开窗冷…开门吵难☹️…………多歧路 今安在～ ​​​
我发现现在有特殊技能酒店的闹钟八点五十九就会自然醒好几次了 ​​​
不想念了，，上学真没劲可能以后上班也会这么说，不过希望那时候工作累了可以想到，上学那么烦都挺过来了学校真是一个傻逼圈 ​​​
嗯…可能每个人都有去追求自己幸福的权利吧不想上学得了二百元子南京！我来啦 ​​​
我突然想…看看两年前的照片真是一个小孩啊，还没处世的小孩子，认为以后是最美好的时光，幸福具有延迟性，当然现在过的最苦才想以前的美好………一点一滴， ​​​
旅游前瘦到110 ​​​
世界给我点甜枣呗我感觉我挺苦的了，求求了，别让我当地道里的老鼠了偷看别人的幸福我发现我命这么苦呢家庭不幸福，人格缺陷事业更缺陷人还拧巴哈哈哈我真够了 ​​​
上个学周末楼上七点开始叮咣的我操他妈逼 ​​​
一个美好的假期最快乐的假期就过去了……就是不爱上学，学校呆着就是烦，人多事就多 ​​​
好快，如果是今天的飞机现在的我也该起床了晚安，雄鹰 ​​​
嘴里头溃疡越来越大了好像肿了就在舌头下面诶我的天，太特么疼了！美团也没口腔溃疡散世界你再玩弄我试试呢 ​​​
好饿好饿好饿我真的好饿～嗓子好痛痛馋死了赶紧特么瘦吧天天愁吃啥感觉啥都脏脏的油油的 ​​​
不困矫情一下这几天瘦了好几斤，哎，我也想好好吃饭实在没啥可吃的正好当减肥了，舌头溃疡好大一个，好痛，昨天嗓子还巨痛，可能是上火了，哎，考试好难啊，好烦突然想起来高中旁边的酸辣粉，那天妈妈接我补语文回来说跟我去吃好吃的，说路过那个路边全是大吃，火锅烧烤啥的，咱 ​​​ ...展开
明天六级，我就知道我会看微博看看上次四级考试前发了什么，我果然发了哈哈哈哈哈嗯…继续加油！期末不挂科吧～六级随缘保佑我求求了🙏🙏信女愿一生荤素搭配 ​​​
今天很爽早上上英语课过得好快，体育老师没来，中午午睡了，下午考试不太会无所谓，说走就走来洗浴了，本来说在这睡不太好但还是来了，吃吃喝喝辽篮夺冠了，爽得不能再爽，如果时间可以暂停就好了迫不及待想记录此刻了 ​​​
白天困的睁不开眼晚上根本没有困意一闭眼睛就想一些事……小时候真好我记得好像是六年级的六一儿童节我们去超市买好吃的因为自己过节了特别兴奋，去奥赢家我只买了一袋仙贝，出门自行车就丢了然后爸爸妈妈同学伙伴一起帮忙找。。。过了一会他儿子给送回来了说老头岁数大了记不住了骑错 ​​​ ...展开
好饿 ​​​
好讨厌夏天每天都要洗好多衣服热热的我最怕热宿舍闷闷的烦烦的 ​​​
taitaoyanshangxuele我现在饿的想死在家我就可以煮面吃东西，在这个死地方啥特么也干不了 ​​​
为什么吃东西就会变胖，好饿啊下辈子别让我上学了不适合我学校是一个巨大的傻逼聚集地城市套路深我要回农村 ​​​
学校是个巨大的傻逼乐园 ​​​
好像确实心情不好的时候才会想起来记录，吐槽…今天比较水逆诶，跑八百米我是真对运动过敏跑了一圈我都要累死了，然后校园跑马上到第五个点手机自动关机了生活～生活～你再这样呢我腰要疼死了，然后这个宿舍的床地方太特么小了，我真服了 ​​​
如果大学生活就是这样每天玩手机的话中等的孩纸们别学啦，狗屎 ​​​
和我姐聊天，怀孕了还要答辩写论文还要带孩子还要加班，好累啊，好卷啊其实我要是她我直接躺平了可能我注定是一滩烂泥我以后的路一定是要随心所欲不想这么乱卷，我也没有什么志向，做一个安安静静的普通老百姓就好！ ​​​
今天挺开心，发个微博吧，没想到投票能第一哈哈哈哈哈可能因为我善良，继续加油吧！努力！机会永远留给有准备的人！加油！ ​​​
每次翻相册看到这次寒假的生活，我就在想，好想一直过这样的生活啊，和小孩一起玩，放松的感觉，好舒服……刚开学一周我就服了这个逼学到底是谁想上 ​​​
立个佛来哥，六月过六级哈哈哈哈哈哈 ​​​
因为四级通过了然后被鼓励到去上拓展课，上课开始我就感觉到了自己能力的渺小，自己其实有很多的不足，没有悦耳动听的口语，也没有积极回答问题的爽快，可是我并不感觉咋样，我感觉，哦所以呢？哈哈哈哈哈我呆不了我可以回去啊，我并不想适应那种上课方式，好奇怪，学习就一定要那样嘛就一定要每节课都 ​​​ ...展开
四级过喽，准备六级这次真的要减肥了怎么一下子一不小心胖了这么多啊 ​​​
今天的飞驰人生好看的嘞，感觉是这么多春节档最好看的了拍了好几个低脂小视频好玩好吃好喝 ​​​
奇怪又睡不着觉，这次啥也没喝也睡不着，希望这次不会挂科，哈哈，真的破防了，比暑假胖了十斤 ​​​
