比解决问题更重要的，是定义问题、发现问题本质。不过解决问题本身就其实包含定义问题，但从语境中，更偏向“解决”执行 ​​​
清理电脑文件。今天看这两页笔记依然觉得算是MBTI中相对合理的解读 ​​​
分享图片 ​​​
呼。。。。一下子觉得事情还有点多，不知从哪里开始做起。内心有潮水在汹涌，坐在办公室眼眶红了又红。佯装坚强实则脆皮得很。我不愿把事情搞得这么悲伤，却还是觉得难过得很。有点自责。感觉自己如果真的足够优秀，其实不会出此“下策”。我的不安全感和不安分有些相辅相成的意思。漂泊与动荡也是我的 ​​​ ...展开
今天陆续知会了小伙伴，中午和我吃饭的时候流泪了。她说：你会舍不得我吗。我舍不得，当然舍不得。 ​​​
主动进入游戏，才能更好地玩转游戏 ​​​
//@某个张佳玮:曹操赠给关羽袍子，关羽穿了，外面依然套上刘备的旧袍，这么一想是不是特别带感？//@茅十七://@唐不闻:这也可以？//@拒霜的围脖:前面铺垫那么大团馅儿不就是为了最后那盘饺子//@那罗陀_银子:最后一张？？//@伊谢尔伦的风:不是，最后这个结论怎么来的，你说宝钗和金钏儿做了 ...展开
特别喜欢一种网上冲浪的氛围，就是纯粹地讨论某个影视剧、小说、电影中的情节，各自有各自的解读，特别精彩 ​​​
学习是反人性的，思考也是。思考比学习更重要。《潜伏》塑造的余则成，最厉害的一点是其思考了。凡事能运筹帷幄都建立在对人性的预判对问题的思考深度。这部剧好懂就在于旁白把很多心理活动说出来了。有时候我在思考时，常觉得没有路径，其实是不够系统，有思维惰性，甚至会本能性地逃避。比如，培训工 ​​​ ...展开
站长最后走一定要带余则成走。整部剧最通透的一个人大概是站长了。他看得清也端得平，俨然就是一个领导的样子。他心力明镜似的，他没怀疑过余则成？一定怀疑过。但余则成实在把事情办得太妥贴了，为站长做事从未失过手，站长想到的问题得他全能想到且还能解决，屡屡投其所好，利用斯蒂庞克和玉座金佛 ​​​ ...展开
搞不懂，真的搞不懂，这条我写了什么见不得人的词汇，不能显示 ​​​
哈哈哈哈“余则成，大鸡蛋，我煮你” ​​​
我昨晚休息得太好了，以至于现在感觉自己精力旺盛可以造火箭，培训一上午也没觉得累。昨晚半夜没有醒，之前已经连续一个星期半夜3.4点醒一次，感觉难受，第二天7点继续醒，疲惫不堪，心力交瘁。昨晚的睡眠简直可以评99分。我爱睡觉！爱香香的睡眠～舒服 ​​​
人的周围是散发着能量的，比如说影视作品中，反面角色出现时他的周围是紫黑色的，正面角色是白色或者金色的。我认为真的有，尽管我们看不见，每个人周身都带着一圈能量，颜色各异，这种能量会作用于和你相见的人，会让对方感受如沐春风或者冷若冰霜，但是很复杂，是多维度的，最后呈现一个综合的感受。 ​​​ ...展开
随着用工成本的增加，未来趋势大概会越来越多灵活就业、劳务派遣、外包和兼职用工。那么企业筛人和培训人的能力就相当重要了，能在人海中选对人，且快速让人上手，能一定程度上缓解非正式员工带来的人员流动性成本和对正式组织的破坏性成本。如果一切都能标准化，那么原本工资需要5000元、企业成本需 ​​​ ...展开
哎呀，梁文道《八分半》被全网下架，不知道看理想APP会不会受影响。说不了什么，什么也说不出，只想CNM。 ​​​
天呐，刷到淀粉肠，我好想吃啊，外面有点脆的那种！瞬间流口水 ​​​
今早听许知远的播客有点惊讶，有一集叫成为教练，这个题目放在他的一众文艺腔的题目中就很不搭，吸引了我，“企业教练”是近几年管理领域的一个职业。播客讲许知远居然想过成为管理学写作者，而且谈到彼得德鲁克。我有多震惊，不恰当的类比，就像张爱玲说她像成为世界五百强的高管那样。再类似的，李诞 ​​​ ...展开
机器人以及机器人运动会是我继猫猫狗狗，小朋友以外，最爱看的视频哈哈哈，太好玩了，好想去设计机器人啊 ​​​
喜欢略萨，喜欢《酒吧长谈》喜欢拉美文学，也喜欢下雨的文字、潮湿的空气…… ​​​
真的很难给人说清楚你为什么痛苦，比如说最近的入睡困难，窗外狂风大作，时不时就会被惊醒。“想太多”是一句废话，最深层的是对于存在本质的深深绝望，甚至有些矫情地，是对于我们、共同的悲悯。啊……又过一点了……好想请假…… ​​​
希望明天睁眼我被外星人劫持了 ​​​
友情有很多种层次。有种层次是像家人和情侣那样，你们会发生一些言辞的碰撞，甚至可能有点激烈，但是你知道她不会离开你，你也离不开她。（btw冰淇淋豆浆油条好好吃哦 ​​​
好像近两年的夏天变成了我最难熬的时刻。我是多么喜欢盛夏，喜欢热烈，喜欢艳阳，但这段时间只觉得我快被搅成浆糊了，我被甩进了洗衣机，疯狂旋转，我头晕眼花想吐，有时候会被按下暂停键，以为它停了，但只是打开盖子添点油加点醋，我刚想站起来，逃脱这个漩涡，又猛地被一只手从头部往下按，瞬间合上 ​​​ ...展开
我什么毛病，没看每次拿不定主意就想靠玄学 ​​​
今天不喝东方树叶，椰青冰萃美式真就液体烤红薯 ​​​
&quot;企业培训人的看家本领，最早就是看其对各类教学理论、学习科学规律是否吃得透，看其培训课程开发、学习项目设计的逻辑性和实用性，看其对学习技术和工具方法论应用是否创新、有效。&quot;[奋斗] ​​​
想吃农村的坝坝宴，在老家的时候堂哥结婚和小叔去世吃过。但是但是我只想吃喜事的哈。一般是团队，就几个人，他们带着锅碗瓢盆就来家里了，做得很快，关键是很好吃，能吃出乡味，土味，特别爱柴火炝炒的莲白，很香很下饭。通常会有夹沙肉，是想起来都会让人觉得腻的菜，这真的很考验厨师功底，我吃过一 ​​​ ...展开
这个图比金字塔结构更深刻一点，从马斯洛需求层次理论来说，生理、安全、爱、尊重四层需要都会被满足后落下来，包括爱的需要，自我实现不会落，且永不满足。所以人是动态发展的。从这个角度说，“你没有当初那样爱我了，你只想着工作、只想着XX，事实也许源于他的某种需求被满足了”。自我实现的需 ​​​ ...展开
想雇个人帮我剪vlog。。。刚刚看视频真的发现，好多笑声，有点惊讶，我们当时这么开心的吗 沛沛bell的微博视频 ​​​
我们出来耍水到现在没有自拍一张哈哈哈一直在唠嗑四个人说不停……夏天……满足愿望了，夏天……各有各的过夏天 ​​​
不太加特林的加特林，biubiubiu！！（忽略脏镜子） ​​​
哈哈哈哈哈哈 ​​​
商战还是蛮精彩的。当我入职的时候，发现公司的打法、底层的思想大部分来源于华为的经营管理，而华为最初的一些思想又来源于毛。因此去年读毛选，其实最开始的发心是为了学华为。后来拍成视频。是为了验证DY的玩法。 ​​​
大环境不好还体现在哪里？北上广深开始下沉二线城市招人了（个人感觉 ​​​
隔壁房子的租客每年都会换一次，旁边是个两室的房子，最开始是两个女孩子，后来是一对夫妻带一个宝宝，都没什么交集，现在是两个男孩子，嗐，我还有点害怕。有一天我美团买药，已经是快12点了，说起来又有点羞耻，嗐反正我微博也没啥熟人嘛，就是我的痔疮流血了，我吓坏了，查了点资料买了药。送到我家 ​​​ ...展开
看一整天电视剧好舒服啊～～～一直在想要不要出门社交一下，不小心到11点了，明天要上班还是开了家里一瓶酒，吹着风一个人喝点的时候就很喜欢回忆过去，看了几篇2019年写的日记，隐约记得当时是非常迷茫无措的，可是居然当时的文字这么乐观，有种莫名的傻劲 ​​​
今天太舒服惹！在冷气中刷了一整天的剧！！很久很久不看年代剧，《小巷人家》好看耶，不用动脑，看得人也很舒服呀。“宋莹，你吃独食！”好好笑啊 ​​​
啥？黑塞的心理医生是荣格啊 ​​​
感觉我自卑又自负。总是习惯性反思难过觉得自己怎么是个这样的人；又总是打破“算了算了，我就这样，爱咋咋”。 ​​​
有点不太喜欢“觉醒”这个词，有点超现实，代表他一下子就“醒了”？而且这个词有种审视的意味，“他觉醒了”，噢，好像看来你是醒的，他之前混混沌沌就把日子过了？“认知觉醒”就更怪了，有本书叫这个名字，不可否认那本书写得很好，但是我不喜欢，有种精英感，认知为什么要觉醒？我不醒可不可以。相 ​​​ ...展开
昨天晚上我睡得很沉很沉，一直在做梦，甚至醒来有点头痛。梦的场景真实又梦幻，十分浓郁。很奇怪，梦到了我第一份工作的两位同事，我和她们很久都不联系，但始终活跃在我的朋友圈中。梦里我只身一人漫步在街头，周围都是在表演的人，还有人在表演高跷，穿着花花绿绿的衣服，我瞅见了同事A，同事A是一位 ​​​ ...展开
人生真的很精彩，真的 ​​​
难受到感觉几乎做不了任何事。看不下去书，读完《流俗地》，也还没走出来，感觉其他书食之无味。也看不下去视频，看了这个没两分钟就关了换那个。更不想和人说话。不想解释。我就躺着。盖着被子，吹着空调。听着音乐。发呆。等朋友呼唤我出门。嗯，可能出门就好了。今天还有新朋友。 ​​​
累得连倾诉欲都减弱了，把《流俗地》读完，不喜欢结局。。拉祖去世我的所有情绪奔腾而出。只有拉祖，是最懂银霞的。“银霞银霞……告诉我，迦尼萨断掉了哪一根象牙？”“是右牙，象征它为人类做的牺牲。”原本以为拉祖只是安慰银霞谁曾想拉祖自己就是这根右牙 ​​​
感觉大家各有各的病吧，浮浮沉沉起起落落。今早朋友说公司（央企）拖了一个星期工资才发，且每个月都在裁员。我说你焦虑不，她说不咋焦虑。我说那就还好呢。一个月前我的羽毛球不固定搭子也被裁然后去上海发展了。我每次想做一些激进的事情时，都让自己冷静下来，想想大环境、想想大环境，然后又安分 ​​​ ...展开
最近很喜欢听《你快乐所以我快乐》，歌名感觉恋爱脑无可救药了，但王菲唱就不一样，她的声音又柔又淡，对，你快乐所以我快乐，因此，我是希望你快乐，你不快乐，我也莫法，疏离的深情，云淡风轻的浓烈 ​​​
这是我今晚刷到关于李翊云及其儿子们生与死最认同的评价
服……《长安的荔枝》客串，除了一些单口演员，还有有贾樟柯就算了，还有樊登和大冰？？？（经济下行得这么严重？书9分……电影7分，看完电影我心中还是只会高喊，马伯庸牛的 ​​​
“所有的文化及其所有组织机构，都是从这样的角度来站在高级需要一边，并抗拒低级需要。因此，这类文化必然成了一种抑制者和挫败者，至多也是一种不幸的必需品。”天老爷，马斯洛需求层次理论来源《动机与人格》不知道是翻译还是原本就是这样的语言风格，特别理论，很难读，一段话中的信息量极大。这段 ​​​ ...展开
冲动和理智判断并不相悖，因为理智本身就是一种冲动？ ​​​
悲伤逆流成河！宝剑嫂和雨哥分手了！！他们在一起7年，我关注了7年！早期关注的一些UP主越来越不会整活，但是每次打开B站还是会习惯性瞅一眼他们的更新。宝剑嫂是我最爱最爱的女性UP主，没有之一！！特别特别喜欢她在视频里呈现的元气呀😔 查看图片
买了个护肤品，引导我加好友帮我分析皮肤，说我毛孔粗大痘痘明显。。虽然说得也对吧，但是我一下子就焦虑了！缓解焦虑最好的方式就是比他形容得还要严重，他就会反过来安慰你~~说没什么没什么~~ ​​​
听完杨天真和房主任对谈的播客，再次证明，房主任取得的今天的成绩不是偶然，有大量的工作量，有破釜沉舟，有决心和豁出去的勇气，经历过折戟沉沙……最重要的是她自己，造就了她 ​​​
妹妹好浪漫……行动力超强，三月下扬州看花花，七月去江边追日落，夜爬泰山看日出，再爬九顶山看星空……收到她传来的视频、照片，我总是笑了又笑，美啊太美了 沛沛bell的微博视频 ​​​
睡到一半醒了，起来上厕所，发现月亮在窗台60度左右位置，月光高高洒下，把窗台的影子投在地板和墙壁上，眼前景象像加了层滤镜，我呆呆站在那里，试图记录下来……未果，只有光，没有影，看到姣好的月色，总是不可避免想起记承天寺夜游，又会想起屋顶…… ​​​
再读胖东来企业文化，啥？于东来为爱自杀两次？还把这个故事写在手册里……佩服 ​​​
终于读完……呼…… ​​​
为什么呢，感觉自己无论做啥，总是中等生？既不好，也不差……总是差一截😔 ​​​
过分。。。读邱妙津的书，我感觉我当不了作家，她太会写了，自惭形秽…… ​​​
工作的时候，手表突然亮起，告诉我此刻“元气满满”，我都在心里默念一句：元NM真的很不准确。。。 ​​​
我非常喜欢保留和朋友的聊天，查看相册甚至有大学时的聊天记录图片，很多，但一次都没看过，害怕哈哈，无论是和朋友还是谈恋爱。噢对，以前还手抄写过对话，写在日记里。。可能是在试图证明有人爱我？在乎我？但，又如何？
天菩萨，厂区的饭菜好好吃，看着平平无奇，味道不错的嘞，下午要竞技了！！ ​​​
来厂区路上听播客，听到戴锦华、项飙、吴琦的对谈，听了10分钟，开始生理性难受，赶快切掉切掉，难受，他们在聊“附近”，很不附近 ​​​
岩中花述鲁豫采访小帕，深深共鸣。。。但我身上没有的，是小帕的叛逆？反叛？或者其他什么很多东西？ ​​​
 ​​​
这两天开始读一本关于盲女的书，你说，如果生下来就看不见，那做的梦，是怎样的呢？ ​​​
一个感觉，我们的文坛在衰落（可能口气有点大） ​​​
电梯里出现华杉的道真广告，就知道重庆真的热到一个程度了 ​​​
今年，“安妮·埃尔诺”的名字在我常刷的社交媒体里频繁出现，今天啥也不想干了，读完这本《年轻男人》的小书。吃惊啊，这本书虽然有一定的文学加工，但是我反复确认这是作者真是发生过的写出来的事件，带有反思，反思的再反思。真是手拿手术刀剖析自己。直白、冰冷，直抵命门。不同于日记，更是分析， ​​​ ...展开
赢也是输，输也是赢，没有绝对的赢，没有绝对的输……接受同事蛐蛐，职场修炼第七步 ​​​
液体烤红薯味 ​​​
每天下午三点有种魂魄离散的感觉，人坐在办公室，魂有种要飞没飞的感觉，笼罩在肉体周围，飘过来飘过去。。肉体非常迟钝，大脑也无动于衷，只有意识还在想，我要战斗。 ​​​
极致的悲伤会让人想死，其实过于美好的感受也是，心想，时间就停留在这一刻就好了。现在赴死也无憾了。 ​​​
