前些天心血来潮给娃儿推荐了米国第二大稳定币发行商circle的股票，买入时130刀，买完之后咣咣往下跌，最低时跌到了110压力好大呀，今天早上起来一看140刀终于又涨上来了，这米国股市过山车一样的太考验心理素质啦 ​​​
观剧笔记——日剧《冰上恋人》（Pride）2004年播出，木村拓哉饰演高傲又脆弱的冰球明星里中晴，竹内结子饰演温柔美丽的亚树，两人颜值与演技巅峰相遇无比美好。印象最深的是第六集，木村儿时被母亲抛弃，长大后又被母亲利用，松坂庆子饰演的母亲形象美丽又令人憎恶，木村跑去车站追母亲，最后又把母亲 ​​​ ...展开
隆福大厦中国百年动画展，呈现中国动画民族美学之路，唤醒了沉睡的童年记忆，最高兴的是看到了儿时最爱的动画片——《大闹天宫》，小时候被绚丽的绘画和灵动的造型所打动，也被孙悟空破石而出、横渡四海、大闹天宫不屈从于天命敢于挑战权威自由不羁的精神所震撼，很难想象这是一部1960年制作的动画，在 ​​​ ...展开
隆福寺始建于明代景泰三年（1452年），曾为京城重要藏传佛教寺庙与皇家香火院，其庙会自清代以来以“百货骈阗”冠绝京师被誉为“诸市之冠”承载数代老北京的记忆，历经光绪年间大火、1976年地震等变迁，古建逐渐湮没，1988年原东四人民市场旧址上建起隆福大厦，成为当时北京最大的百货商场盛极一时，19 ​​​ ...展开
闲逛金融街，好奇来看看购物中心里面这家风口浪尖上的餐饮店咋样了，感觉客人倒也还不少 ​​​
万寿寺始建于唐朝，历经明清重修曾是皇家祝寿祈福之地，如今作为北京艺术博物馆，藏有诸多佛教艺术珍品与古代器物，漫步寺中古柏参天殿宇巍峨 ​​​
每年都要来地坛书市来逛一逛，今年文创产品尤其多，还有很多优惠活动，几个优质出版社摊位里面的买书人特别多 ​​​
大暴雨后出门，遇见闪电 潮平两岸阔888888的微博视频 ​​​
国内品质稍微好些的超市，鲜肉蔬菜价格已经跟日本超市价格差不多啦 ​​​
#第一批吃西贝罗永浩菜单食客发声#最早知道西贝是因为西贝功夫鱼，当时据说是选用黄河大鲤鱼长时间炖煮特别入味肉质鲜美，最早79一条，后来涨价了也不过90多还有莜面鱼鱼也都好吃不贵，当年每周都要去吃一到两次，后来不知道为啥鲤鱼就没有了，又陆续涨了几次价，就很少再去了 ​​​
西单大悦城——柯南永远的一瞬快闪活动，还精心设置了大家熟悉的米花站，好多年轻人排队买谷子，电梯上看到了一只可爱的导盲犬 ​​​
晚上来逛逛金融街购物中心，广场上好热闹，年轻人跳舞真是好看，在威斯汀的背景下萨克斯风也格外动人 ​​​
妙应寺白塔，始建于元朝至元八年（1271年），由尼泊尔匠师阿尼哥主持修建，是中国现存最早、规模最大的藏式佛塔，当夜幕降临人群散去，白塔才真正显露出它穿越七百余年的古韵深沉与神圣，一种洗尽铅华返璞归真的素雅与寂静 ​​​
好欢乐啊，主唱Michael Spence很棒，完美复刻
老闺蜜的聚会话题已经从“娃儿H1B抽到了吗”到“娃儿被Relocate到哪个国家”到了“你的餐后血糖是多少”，人生苦短，对酒当歌 ​​​
观影笔记——《十月的天空》讲述1957年苏联卫星成功发射后，美国西弗吉尼亚州煤矿小镇少年Homer深受鼓舞决心自制火箭的故事。非常震惊的是1957年美国矿工工作依然极其艰苦，地下矿井充满煤尘与危险甚至连口罩防护都没有，塌方与爆炸事故频发，矿工们的孩子们除非橄榄球打得好能拿到奖学金上大学以外唯 ​​​ ...展开
穿过什刹海胡同经过后海再慢慢溜达到前海，看胡同人家种的大葫芦大南瓜，还有漂亮会唱歌的小鸟，坐在湖边看美丽的湖水荷花人间美好😊，偶尔经过几辆三轮车，好像以前坐过的老北京胡同串儿车夫们忽然都不见了，代之以操着天南地北各地口音的车夫们大声给车上的游客讲述着各种奇怪的“老北京故事”，游 ​​​ ...展开
初秋的午后，逛东城胡同，看旧时王公贵族深宅大院堂前燕，也看当今明星和互联网新贵豪宅旁的石榴树 ​​​
百万庄图书大厦，好久不来今天才发现整个书店风格都改变了，增加了阅读体验空间，对面的老回回也还在，最喜欢这家的驴打滚 ​​​
逛动物园，看活泼的金丝猴，惬意游泳的企鹅（话说企鹅为啥只看到3只)，还有一只躺平的水獭 ​​​
村子里的早晨 ​​​
几十年的老朋友从各地赶来，相聚在京郊农家小院，聊天打牌吃烧烤吃水库大鱼头，仿佛又回到了年轻时代，友谊万岁 ​​​
想买个酸奶不容易各种坑，去问了AI还是决定自己做吧，至少保证是0添加安心一点 ​​​
哈哈很是心动啊，打算和老伴一起去试试
三越百货最早起源于江户越后屋，是日本最早的现代百货公司之一，外观古典西洋风格，大理石立柱与雕塑庄重典雅，大厅挑高穹顶、彩绘玻璃与华丽吊灯交相辉映，馆内布局自地下食品街到高层时装与艺术展厅井然有序。今天去看7层英国展，有雅致瓷器与茶具服饰等，很多人排队购买精美下午茶点，精致小塔司康 ​​​ ...展开
东京夏季可真热闹，今天是甘酒横丁商店街活动，这是位于热闹的人形町旁因明治时代一家甘酒屋而得名的街道，是下町风情浓厚的商店街，这里聚集了鳗鱼店、和菓子铺、老字号点心与手工艺店，保留着江户余韵，晚上热闹的祭典与纳凉活动，挂满纸灯笼，小摊售卖冰品、风铃、浴衣饰物，居民与游客一同漫步其间 ​​​ ...展开
佃岛与东京的繁华仅一桥之隔，却仿佛两个世界，走过永代桥，喧闹的车流与高楼逐渐退去，眼前是狭窄的巷弄和低矮的木屋，门前的绿植透出生活的质朴气息，佃岛历史悠久，江户初期德川家康从大阪召集渔民迁居于此，留下了佃煮的传统，夕阳映照隅田川，远处是现代都市的摩天大楼，脚下却是安静如昔的小岛， ​​​ ...展开
中央区盆舞大赛已有数十年历史，起初只是社区居民自发的夏日聚会，如今已发展为全区性的盛会。周五夜晚开始灯笼点亮，太鼓敲响，居民团体、商店街联盟、企业员工队、学生社团等齐聚一堂，身着浴衣，围成圆圈，手舞之，足蹈之。孩童的活泼、长者的稳健与青年人的热情，共同构成舞姿的律动。游客也可自由 ​​​ ...展开
明天开始中央区盂兰盆舞大赛，邀请了著名歌手，今天滨町公园就很热闹，看了会场公示的小吃和游戏价格很有趣，烤玉米400元，肉包子300元，生啤酒400元一杯，宇治抹茶200元一杯，游戏和打靶都是100元一次 ​​​
今天日经大跌，啥情况呢 ​​​
新桥是日本铁路的发祥地。1872年日本第一条铁路在新桥与横滨之间开通，新桥站因此成为近代交通史的起点带动了东京的现代化。如今旧址上建有“旧新桥停车场铁道历史展示馆”再现当年的风貌。与旧新桥车站相邻的汐留如今已发展为高楼林立的“汐留城市中心”现代都市氛围浓厚。站在汐留既能眺望新桥铁路遗 ​​​ ...展开
出来散步，看灯红酒绿 ​​​
今天35度高温太阳暴晒，几只大鸟不知为啥都呆呆地站在隅田川栏杆上看着江水，大概是在思考鸟生 ​​​
最近迷上了木村拓哉的日剧《东京大饭店》，讲述一位在巴黎跌落谷底的天才厨师回到东京建立米其林三星餐厅的故事，展现了法餐的极致美学，也描绘了厨师们在厨房里的坚持冲突与羁绊，据说剧里GRAND MAISON TOKYO原型是Quintessence（カンテサンス）位于东京品川的米其林三星法餐厅极难预约，跟娃儿推荐了 ​​​ ...展开
今天逛了日本桥福岛特产店小漆盘和丝巾好喜欢，三越前地铁站出来就是货币博物馆很有趣，可以试着搬起来那一大摞一亿日元纸币，再往前就是东京站，旁边的KITTE大厦也很好逛，顶楼是免费展望台可以俯瞰东京站和各式列车，从顶楼下来每一层都很好逛，有起源于京都的著名香道店和各种精致百货店，二楼还有 ​​​ ...展开
东京都政府就业指导服务做的不错还兼顾了患有精神疾病和残疾人的工作培训，这是散步时看到的区政府为拥有精神障碍、智能障碍、发育障碍、身体障碍人士提供的就业服务内容培训——一类是创意类技能培训： • 使用 Adobe Premiere Pro 和 After Effects 学习视频编辑 • 面向 YouTube、Vtuber 视频制 ​​​ ...展开
日本桥室町——自德川幕府规划江户商业中心起，日本桥室町便是东京的经济中心，1673年三井家&quot;越后屋&quot;在此首创现金百货模式，明治时期日本银行（1896年）与东京证券交易所（1878年）在此落户，铸就&quot;东京华尔街&quot;的金融基石。COREDO室町综合体将百年仓库改造为琉璃穹顶下的商业新地标，各种百年和果子老铺 ​​​ ...展开
逛逛台东区庶民烟火地——-おかず横丁与佐竹商店街，おかず横丁 (御菜横丁)位于西浅草，是浓缩下町饮食文化的迷你迷宫。起源于二战后自然形成的露天市集，以满足周边居民日常“おかず”（菜肴）需求。狭窄巷弄间挤满数十家超小型居酒屋和食堂，主打关东煮、烤内脏、炖菜等家常风味。入夜后霓虹亮起，人 ​​​ ...展开
从浅草往西，有一条合羽桥道具街是日本首屈一指的专业厨具集散地拥有百年历史。1925年成立，聚集京都工匠与东京批发商服务浅草餐饮业。二战后快速发展成全长800米的“厨房殿堂”。这里汇集100余家店铺，覆盖日式·西式刀具、铜锅、陶瓷食器、模型食品（食品サンプル）、烘焙工具等厨具，其标志性“巨型 ​​​ ...展开
隅田川，日与夜 ​​​
东京站地下这家スシロー下午两点的时候只需排队半小时，很好吃 ​​​
麻麻进超市买菜去啦 ​​​
米价好像下来了，储备米已经没人买了，房价涨得太厉害了 ​​​
今天太阳很晒微风轻拂，走过新大桥，万年桥，清澄公园来逛江东区深川这家コーナン店，从进门就开始看店里各种美丽的花花草草目不暇接心旷神怡 ​​​
这阵子东京好热闹，今天是神田明神夏日纳凉活动，现场人山人海的还有很多老外一起来看，旁边一个日本老太太跟着台上演员又唱又跳很是激动，问她台上是Famous actress吗？老太太热情地拿出手机查了演员名字给我们看，说是她最喜欢的女演员，每一首歌词都熟悉好开心的 ​​​
饭田桥お盆纳凉会 ​​​
今天的大盘 ​​​
东京白天35度高温闷热难耐，晚上沿着隅田川走走凉风习习非常舒适，话说千代田区政府福利不错，因为物价上涨给区里每人支援5000日元购物卡，外国人也有份，虽然这点钱只够逛一次超市的 ​​​
千代田区政府又推出新的一期“男の料理教室”，居住在本区的65岁以上男士们可以报名参加，在营养师指导下学习购物，烹饪，用餐，清洁等等非常好呀👍 ​​​
"在北京机场Check in时看到有人在托运可爱狗狗，狗狗在托运箱里不停摇尾巴，飞机上看了电影《飞黄腾达》，讲述Trump还是青涩小川的时候遇到一个为达目的不择手段的暗黑律师科恩，向他传授的成功三个秘密——第一条：攻击，攻击，攻击。（Attack, attack, attack.）；第二条：不承认任何事，否认一切。（ ​​​ ...展开"
只要你行公义，好怜悯，存谦卑的心，与你的神同行 ​​​
到农展馆看珠宝展，翡翠，南红，蓝泊都好看，从农展馆出来逛逛三里屯使馆区 ​​​
首师大美术馆很棒，想不到一个大学美术馆能够收藏了这么多珍贵的名人作品，包括张大千，齐白石，徐悲鸿，黄胄等等，真的是一场视觉盛宴，每一幅画都值得仔细欣赏品味，说起来我最喜欢的还是吴冠中的画作——以西方的笔法画出东方的韵味，最喜欢画面里透出的那份淡淡的乡愁 ​​​
通州偶遇 ​​​
又来首师大看地质博物馆，博物馆始建于1954年原北京师范学院建校初期，收藏有丰富的矿物、岩石、化石等标本，因为近期关注园艺的原因对土壤的相关介绍非常关注——土壤是一种近乎不可再生的最珍贵的自然资源，形成一厘米的土壤可能需要成百上千年，十年树木 百年树人 万年立土！第一次知道这些很是震撼 ​​​ ...展开
陈佩斯的新电影《戏台》——今天特地陪老伴来看他最喜欢的演员陈佩斯自编自演的这部电影，电影非常好看，演员都很棒，剧情也紧凑生动有趣，各种包袱和铺垫，从头到尾一直笑，笑得眼泪都出来了又有很多感慨，笑中带泪，强烈推荐！后面还有彩蛋哦。北京青年宫从装修以后就没来过，今天进来看了影院很棒， ​​​ ...展开
倾盆大雨，从广渠门到天安门 ​​​
还是喜欢吃火锅 ​​​
国家画院，接受无偿捐赠作品展 ​​​
首都师范大学，校园很漂亮 ​​​
北京航空航天大学博物馆，各种型号的飞机还有各种发动机配件轮胎知识，非常好看 ​​​
北京展览馆，1954年由前苏联援建，有著名的老莫餐厅和俄罗斯商品店，瓷器，艺术品和油画都很精致漂亮 ​​​
在家做饭第二天，国内现在物价真不错，半斤多一只的鲜活大牡蛎美味可口，又鲜又嫩，4只才29.9元 ​​​
闲逛南城胡同，园宏胡同旧称“碾儿胡同”，明代是皇家印经厂，永宁胡同取自“永庆安宁”，清代属镶黄旗地界，民国时救世军在此建过教堂，傅作义将军曾经在此胡同居住，胡同口一颗巨大的古树参天 ​​​
长椿街附近的模范书局诗空间，由1907年修建的中华圣公会教堂改造而成，走进店里，抬头就能看到老教堂的木屋顶架，墙上有美丽的彩色玻璃窗，左边原来的洗礼池改为咖啡台，旧日讲经的地方改建成为诗歌舞台，据说有定期的诗歌朗诵会 ​​​
看到一个澳洲工人招聘，对于蓝领工人和家庭来说真的是很好的机会 ​​​
网购了一堆杂粮，老人家从此以后开启健康饮食模式，尽量在家做饭不外食啦 ​​​
大热天必须来逛博物馆，首博的布展很不错 ​​​
35中校园宽敞明亮 ​​​
下雨天，动物园里的大灰狼，北极熊和小花豹 ​​​
北京服装学院博物馆真是好看，少数民族服饰以浓烈色彩、繁复工艺、独特形制著称，色彩大胆奔放，红蓝绿金各种高饱和度对比，源于对自然的崇拜（蓝天、红日、绿野）、对生命活力的赞美，以及早期天然染料的特性，还有各种头饰，刺绣、银饰、蜡染精美绝伦，现场视觉冲击力太强啦 ​​​
白塔红墙 ​​​
看看鲁迅博物馆，走走附近的胡同 ​​​
又是七月流火的一天，逛胡同，看闲书，烙大饼，蒸豆包，煎鲅鱼… ​​​
东城的胡同普遍更加整洁干净一些，走进东四四条，胡同西头连着清代车郡王府的旧址，虽然王府已难寻踪迹，也据说末代皇后婉容的娘家就在附近，她出嫁前常在这一带走动，大学士纪晓岚的宅子也曾在此，为这条胡同添了不少文气，走在胡同青石板路上，历史痕迹和生活气息交织在一起，令人格外感慨。 ​​​
沿着长安街从建国门走到东单，街道宽阔建筑宏伟，走起来很舒服很惬意。走到东方广场逛逛商场吃吃饭，可惜今天吃的这家茶餐厅味道实在一般，如果开在南方的话应该早就关门啦 ​​​
海关博物馆很有趣，有海关历史介绍，有大龙邮票，有各国赠送的特色纪念品，还有海关截获的各种虎皮貂皮犀牛角红珊瑚特别好看，只是暑假原因游客太多有些吵闹 ​​​
我们老人家刚听从营养师建议买了一堆黑巧克力准备慢慢吃起来保护心血管，就看到另一位科普作家说加州检查发现一批黑巧克力镉和铅超标，据说是可可树从土壤中吸收镉，黑巧含重金属比例高因为可可含量更高，这可咋整，到底吃还是不吃呢 ​​​
到大悦城苹果店修手表，发现一群唧唧喳喳的娃儿，原来是一年一度的Apple Camp ——2025 年 Apple Camp 于 6 月 21 日至 7 月 31 日举行，家长可以预订整个期间进行的 90 分钟免费课程，今年的主题是 iPad 上“导演自己的友谊电影”，这可真是从娃娃抓起了呢。到了午饭时间大悦城6层到8层的餐馆里人山人 ​​​ ...展开
什刹海，游人不多，湖边走走看看 ​​​
从西单走到复兴门 ​​​
猫生也苦，那只蒜泥猫最后去哪里了呢，那只橘猫喝到胡辣汤了吗
果然厨师长炒出来的菜就是好吃不一样，今天太阳很晒很热但不闷，沿着胡同走了6公里 ​​​
南旱河滨水绿廊，北京人民有个小水洼就能玩的很开心😃 ​​​
来吃涮肉 ​​​
