缺乏安全感 嗯嗯自己知道的 不怕 慢慢来 ​​​
全是概念的堆砌不知道意义何在更像是一种服从性测试 ​​​
加油加油加油再看一会刑诉 ​​​
怎么这么帅 受不了了哈哈哈哈😂
哈哈哈哈哈哈🤣//@马哲的嘴湿漉漉马哲的屁股肥嘟嘟:这也太朴实无华了吧锥龙应该很喜欢，他会说有学生时代开会的感觉
加油加油可以看完滴这个还有法条名词解释 ​​​
突然明白了是高估了这段关系没事我会远离真把我恶心到了说实话果然要看周围的人 ​​​
是的我已经得到自己想获知的信息了不安的是情绪 ​​​
洗物权法PPT2合同法司法解释 56刑诉交作业上课 ​​​
加油做完对答案上课 ​​​
不怕不怕继续对答案反正以后未来也帮不上什么忙take it easy ​​​
没关系大气一点少管真是烦死了 ​​​
虽然很累但好在把昨天做的弄完啦呜呜继续加油嘿嘿 ​​​
加油加油使劲做吧不要边做边怀疑做就完事咯 ​​​
怎么这么恶心 ​​​
谢谢老师
不要随意说 管住自己的嘴 实在不行就写下来对完国际法答案做刑法合同法答案 ​​​
刚刚自己素质太低了 不要这样做 以后就直接走开就行啦 ​​​
男的真的有大病似得 在教室里面框框地弄得响 神了个大病 ​​​
呜呜 
合同法条约刑法分论看看看 ​​​
好累啊呜呜呜呜 ​​​
国际法刑事诉讼法 辩护看刑法分论 做题有空 ​​​
做题加油呜呜 ​​​
码住
要看英语外刊 ​​​
说实话越来越喜欢安静那种很有侵略性的人讲话特别大声的人我都害怕😨😨😨 ​​​
不要在意莫名其妙的人的评价 ​​​
呜呜呜怎么这么多没关系一点一点来吧慢慢总结学知识 ​​​
分红疲劳内心宁静分享自私 ​​​
到时候注意力电影上映了请去看 ​​​
我妈嘴真贱 ​​​
嗯嗯好的
以后对爸爸妈妈好点嗯嗯 ​​​
加油加油嘿嘿 ​​​
哈哈哈哈哈哈
不要害怕 ​​​
还是要少和人发生矛盾不与傻子论长短 ​​​
对答案刑诉 合同 国际法呜呜呜呜呜呜呜 ​​​
民事诉讼法刑事诉讼法英语学习 ​​​
厉害的人真的有很多值得学习的地方慢慢克服自己的不足和懒惰加油嘿嘿 ​​​
糖是甜的命是苦的上辈子造孽这辈子学法想死 ​​​
做题合同法刑法分论看书想死 ​​​
还是要少说废话专业一点嗯嗯下次注意 ​​​
你怎样利用时间，你就会成为怎样的人 ​​​
刑法分论 民事诉讼法刑事诉讼法 ​​​
跑完步2公里跳绳500个明天早上七点继续哦跳绳800个 ​​​
教科书怎么这么难看的进去 ​​​
当开始理财的时候钱就越理越少好好读书吧好的哈哈哈哈哈好好运动加油💪💪💪 ​​​
真正痛苦的只有我一个人还不能展现出来因此学会忽视和远离不再说教不再试图证明没有意义和结果 ​​​
漠视对一个人的心理损失会特别严重不断忍耐吧 ​​​
哈哈哈哈哈哈//@錦衣夜行焱十一:“出事了方便快速定位第一嫌疑人”//@shuoshu的窝://@各种圆满咩:有道理诶
//@罗套套:这就是我原PO里说的，压根儿没有过真实的情感和双向性体验，以为A片儿里学的那一套就是“两情相悦情难自禁”，还好意思舔着个大脸把自己的愚蠢写出来让公众看到，可想而知从小到大情感发育就和那根小鸡儿一样卡在了半路——傻diao一讲话，就显得可怜。//@罗套套:某图里还“我和三个女朋友都 ...展开
对完国际法答案我就要回去睡觉呜呜困死 ​​​
妈呀
有点太帅了哈哈哈哈
4.17#幸福三记# 1.阅读了《成瘾》2.对完了练习题答案3.在逐渐控住自己的上瘾行为 ​​​
控制使用社交媒体的时间 不要无意识陷入进去多写幸福日记 每天写三件事 从今天开始要阅读 思考 今天读了有关成瘾的问题 令人唏嘘不已 与其说是为了获得快乐 其实是躲避痛苦快乐和痛苦产生位于大脑中的同一个位置 意味着快乐之后 大脑为了平衡 接下来将是更泛滥的痛苦来弥补过度消费的强迫性行为  ​​​ ...展开
啊啊啊啊啊啊 生日快乐!(^O^)y
朱朱生日快乐!(^O^)y
生日快乐
生日快乐
我是真不想看 早点看完早点做题长痛不如短痛 ​​​
#朱一龙# #朱一龙电影东极岛# 做你自己，你是自由的，永远支持你！
啊啊啊啊啊怎么这么难看得进去 ​​​
最好的反击就是不回应不被控制和影响做自己该做的事情 ​​​
刑法分论民事诉讼法合同法 ​​​
#留几手说不排斥和女生交往了#脏东西 ​​​
在地铁上看朱一龙笑得合不拢嘴结果做错了做成了直快车笑死了 ​​​
维护自己的权益不要怕就算被人误解人又算什么东西 ​​​
人生除生死无大事
太着急了太执着了尤其是对自己真正在意的事情说起来容易做起来难执念 ​​​
真没素质 一大早就这那吵不知道激动个什么有病似的 ​​​
晚上安排给人上完课后看刑法分论继续回寝室看投资的书还有波伏瓦等等以后真要好好安排不能混混沌沌地过着明天去取电脑本来想着周四休息一次这一个月周四都在奔波转驾照 修相机 修手机 明天回来先休息再学习看国际法和刑事诉讼法 ​​​
