笑死人了 某人来咖啡店学习 巨贵的菜单选了半天选了Dirty  结果..... ​​​
每次到一种问题 每次每次都解决不好 ​​​
TINY7《浆果》浆果（@网易云音乐） ​​​
苍天在上，此番小生若能侥幸得过，定是蒙天恩垂怜，容我此劫逃生！小生在此对天发誓，若再懈怠懒散，任由韶光虚度，便叫雷霆怒下，无处容身！明年必当焚膏继晷，潜心苦读，以补今日之过，求天再赐一线生机，莫叫小生落于万丈深渊！天若有灵，求赦我一时疏忽，必当以勤学报答苍天厚爱！ ​​​
不论在干嘛 听到黄老板会放下手头上所有事 开始享受 ​​​
分享图片 ​​​
看看今天我去哪了@不是亮晶晶是湿漉漉 ​​​
被封面美到了 ​​​
我也试试@不是亮晶晶是湿漉漉 ​​​
hii ​​​
一个月后的今天 我肯定是一个可以每天见到妈妈的幸福小孩 ​​​
在外要么贴头皮要么拉上帘子 打结更是厉害回寝室就是理想状态 你想怎 ？ ​​​
明天抢到那个课我就奖励自己吃个DQ ​​​
我真的做到了 ​​​
快2025了 年度总结还在写2023的..... ​​​
高p ​​​
木沙江你是越来越不要脸了。。。 ​​​
三节连堂收获满满 ​​​
是一个新的体验 商赛只排练了两次就得了🥉感谢兄弟们带我飞 ​​​
👄👄
🍁太美我要去🇨🇦 ​​​
😂 ​​​
嘻嘻嘻嘻妈妈又给我买帽子了 ​​​
过分美味 ​​​
哈哈哈哈哈哈哈哈哈
... ​​​
夹心每次洗胶片 我总出现在一些角落 ​​​
抖音上复制过来的一段：“很喜欢村上春树的这句话：假期和朋友是人生中最好的两样东西对我来说好朋友就是我疲惫生活的解药我太多不开心的时刻都在被朋友治愈着每一个感到快乐或不快乐的时刻都非常非常感谢自己身边的好朋友让我所有的情绪都可以得到倾诉所有鸡毛蒜皮的小事儿都有人可以分享谢谢你 ​​​ ...展开
wyy你是我top1 ​​​
吗呀 一键入冬啊上海 我恨 从学校到寝室 全身发抖 手早已失灵 ​​​
八卦中.... ​​​
好消息 ​​​
很期待明天 去年第一次因过于陌生而没去 第二次因过于自卑而没去 第三次 也就是今年的第一次 我扇了自己一巴掌 扇自己前两次没去而错过了很多我不会再错过了 我打算好好珍惜每一个在通讯社获得的友谊因为我意识到一个温暖的团体带给人的力量是无穷的 更何况是一群有共同的爱好 梦想 思想的团体就 ​​​ ...展开
在某些方面我总会抱怨命运的不公 会抱怨为什么偏偏自己会是那一个例外 那一个受害者 但我又仔细一想 在每一段的人生经历中 我都有遇到知心、能够给我带来很大的能量和影响的一些人 我很庆幸有这些挚友陪伴在我身边 也许是简单的问候 也许只是评论区简单的互动 也许是听我疯狂的吐槽 也许也许 很多个 ​​​ ...展开
Maroon5 我古老的最爱 ​​​
框框老师 我又开始爱你了 ​​​
雨天日记 ​​​
纠结纠结 ​​​
我太讨厌上这个视听说了 ​​​
今天又是这个狼狈模样在文汇路狂飙 我记得我让我妈只把我的鞋子寄过来的 我妈觉得我生活在荒漠里  苹果草莓都寄过来了 还有石榴  ❤️ ​​​
好天气 好消息 好心情 ​​​
分享图片 ​​​
明天又要去当助理白嫖工资了 ​​​
很累但很幸福 ​​​
分享图片 ​​​
天气太好了 适合把沙发椅搬到阳台上 ​​​
早起的鸟儿有期末作业要写 ​​​
天呐
瑞幸点成热的心情差差的 结果到店店员说给你做的满满一杯 好喝好喝好喝 ​​​
分享图片 ​​​
一天天的 困困困 ​​​
方大同霸占我耳机好几天了 ​​​
物资到了😭😭 ​​​
两节课没去感觉讲完了20节内容 ​​​
