do the thing at a time，and do it will ​​​
一遍遍的更新莎头的视频就是对这位实力女将的不尊敬 ​​​
我认为我做什么都会成功的 ​​​
其实我最需要提升的不是外貌，只是外貌会给我极大的自信，但是我又不想每天投入这么多天时间精力到外貌上所以我需要的只是一个能让我花很短的时间就可以维护外貌的routine而且现阶段我更需要的是健康保持外貌 ​​​
真正天才的不只是打球，更是敏锐的抓住了年轻时专注于一件事，而不是拘泥于情爱或者外在的敏锐，换言之，是纯粹的热爱帮助她避开了这些一般人都会经历但是于自身无用的外在追随或者仰羡爱上她也会让我不断自省，真好 ​​​
乒乓球真的完美诠释了什么叫做不患寡而患不均 ​​​
阳间的我要流下泪来🥹
你们都笨笨的，真实就被遮盖在层层表象之下 ​​​
你说你理那些傻逼的人干什么呢，不还有那些不傻逼的人吗 ​​​
什么时候能有生理期假 ​​​
普通人的生活里就是没有那么多鲜花与掌声，那么多世界第一的实力，那么多被人爱和鼓励的能力，那么多刻骨铭心的感情小说一般的镜头仿佛永远不会出现在镜头里 ​​​
有没有一种可能今天才是她正常的发挥⋯.多看看别的比赛吧，乒乓不是只有奥运会，什么都不知道就瞎维护挺愁人的 ​​​
我总是有能把生活过幸福的能力 ​​​
第二天了，莎莎在想写什么呢，还会难过吗，要怎么走出来重拾信心呢 ​​​
我原本以为我不会这么痛苦的，但是宝宝我要懂得你对这个冠军的渴望，以及现实和预期割裂时的难以接受。宝宝，4年之后我依旧在这里。我依然会爱你。@孙颖莎 ​​​
好不大方 ​​​
好没有礼貌啊  ​​​
在职场不要混日子 ​​​
我刚刚成为了@一个超会的帅比 的真爱粉，正在享受属于我的真爱粉专属权益，你也来和我一起支持TA吧！  ​​​
好好写作，好好记录，好好珍惜现在有的，不断去开拓未来的 ​​​
她风风光光，红红火火的红了15年 ​​​
我发现，无论我幻想哪一种生活，都希望它是自律的，不顾身边的人朝目标稳步前进的 ​​​
我草泥马，熬过来了 ​​​
梦想和现实如此割裂、早上的喜悦和下午的平静➕晚上的一滩死水 ​​​
你说那是怎样的一种人生 ​​​
感觉是节奏，让对面说话和你能把话插进去的节奏，得让让节奏🎵 ​​​
背得完背得完，学的完学的完 ​​​
离别是爱人的眼睛 ​​​
每一关你都走过来了，你走的过来，关关难过你哐哐过 ​​​
好烦，装你妈 ​​​
这次要坚定一点呀 ​​​
所以，从11:00磕莎头到2:30，以为是真的结果2:30看到王楚钦前女友吻照后火速下头最后再仔细复盘一次孙颖莎是怎么夺冠的瞬间明白，休斯顿热恋真是痛苦啊一路走来辛苦了莎莎，接着往更高更远的地方创吧！ ​​​
blair简直是女王，从教堂出来把黑纱换成墨镜🕶️，出来即重生 ​​​
不再为浪费时间感到抱歉 ​​​
不再为勇敢感到羞耻 ​​​
我是世界上最聪明的宝宝 ​​​
要有自信，要有自信的讲话要相信，世界没了你就不能转，要相信自己是一个超厉害的大人 ​​​
又是一年的520 ​​​
灵魂真是难以看透 ​​​
不要被焦虑毁掉 ​​​
想说，今天的自己好棒好棒，好棒好棒～ ​​​
分享图片 ​​​
想去别的地方 ​​​
我一定要睡到那样帅气的男人 ​​​
有时候我都会心疼我自己 ​​​
那些勇气缺少的瞬间 ​​​
你不应该成为别人的看法、评价 ​​​
敢于拒绝以及承担拒绝带来的后果敢于不合群敢于有规律的执行计划，以至于放弃一些玩乐 ​​​
如果明天仍然什么都没有发生，我就去健身房 ​​​
你以为的所有偶然巧合，都是运筹帷幄之后的必然 ​​​
太喜欢装逼了草泥马 ​​​
在图书馆坐了一会儿之后实在是太想回去睡觉了💤 ​​​
答案在硬币的第三面 ​​​
闪闪发光的事情都是很难的 ​​​
一个被窝里睡不出两个人 ​​​
他们配不上这么好的我 ​​​
勇敢的拒绝，不要心软，心软就会得寸进尺 ​​​
我对现实生活这么无感的原因是它无趣又难过 ​​​
镜花水月 ​​​
幸福怎么感公之于众，只敢私藏 ​​​
伤人的最高方法：否定一个人全部的思想 ​​​
不是你身边的每个人都值得讨好，包括你认识过的人 ​​​
不要在一个试图否定你的环境里找存在感 ​​​
