其实并没有人在折磨你，真正折磨你的是你的念头，是你放不下的执念是你心存幻想的期待，世界万物都在自愈你，唯独你自己不肯放过你自己，不要害怕失去和伤害，能够失去的从不属于你，想开点允许一切发生。 ​​​
得不到的永远在骚动，被偏爱的有恃无恐。放弃的又不甘心非要在面前晃悠，可笑可笑 ​​​
不要为不相干的人内耗自己，世界再不美好也不能去否决自己的优点 ​​​
一念放下，万般自在 ​​​
三十多岁的人说什么情爱那就是和个笑话，过好每天心情舒畅不好吗。随便自己的世界别人怎么闹，只要不关乎自己的事情看淡就好 ​​​
分享图片 ​​​
人真的会在某一瞬间，一把火烧了心中所有的执念。情绪的尽头不是发泄，而是沉默，不想再去质问什么，态度足以证明一切。人该有多失望，才会选择闭口不言。原来情绪到顶了，真的可以沉默，一句话都不想说，保留沉默的权利，这是心疼自己最后的方式。心软的时候，不妨回头看看自己受过的伤，彻夜难眠的泪 ​​​ ...展开
无缝衔接呀，我眼瞎了。不过还好不会再纠缠不清了。恶心 ​​​
何必内耗自己呢，做一些让自己开心的事情不好吗。美好的事物总会让人驻足，能留下的就留下，一些习惯虽然难改但又不是改不了 ​​​
和从前的自己告个别吧，不能活在过去里，要向前看 ​​​
允许自己做自己，允许他人做他人。山归山路归路从此山水不相逢 ​​​
分享图片 ​​​
一念起，春暖花开，风声水起，一念灭，沧海桑田、云烟俱散…… ​​​
冷心冷情 ​​​
人前不传他人是非，人后不论他人长短 ​​​
烟火人间，各有遗憾。愿我们以时光落落为安，只记欢喜不记忧 ​​​
终究还是没有放过自己却放过了他人 ​​​
突然感觉对什么都失去了兴趣，只对钱财感兴趣 ​​​
我摔了一跤。摔的好疼。可是我回头看了一下。这不是我当初我自己愿意跳进来的吗。我站了好久。久到我无法释怀。一开始我以为这里是花。是路是家。可是到现在。我满身疲惫。伤痕累累。才知道这是劫。是坑是深渊，一辈子能相信谁，又能依赖谁，一路走来，行囊里装满了酸甜苦辣，学会了沉默，学会了自愈， ​​​ ...展开
分享图片 ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
佛说：“遇见”是因为有债要还了，“离开”是因为还清了，缘起，我在人群中看见你，缘落，我看见你在人群中。[合十][合十][合十] ​​​
一辈子不长，别让人生输给了心态。前方再暗，点燃一盏心灯，一切会豁然开朗 ​​​
这红酒好涩，喝不下去 ​​​
分享图片 ​​​
分享图片 ​​​
你是我心甘情愿什么都不图的人，现在连话都不知从何说起，我要的已经很少了，可你还是顾不上我，我始终认为不计回报的爱，从来都不是卑微 而是这世上最难得的勇敢，但凡你有一点点的心疼我，你都不会丢下我，是我高估了我在你心里的位置，九十九步是爱，最后一步是尊严，在爱就不礼貌了，始于心甘情愿 ​​​ ...展开
分享图片 ​​​
笑而不语是一种经验，痛而不语是一种成长 ​​​
突然间的烦躁，不知道为了点什么  ​​​
2024年送给自己一段话，今年我想做个自私的人，只关心自己的感受，不再讨好任何人，不再对别人心存期待，不再因为不值得的人或事委屈自己，谁对我好，我就对谁好，稍微累一点的关系，都不会再费力去维持了。至于别人为什么没回我消息，为什么对我有情绪，诸如此类的问题，我再也不想考虑了，爱咋咋地， ​​​ ...展开
分享图片 ​​​
以前只觉得这个药没什么问题，现在只有靠这个药才能睡着 ​​​
各自修行各自好，各自因果各自了，放下别人的错解脱自己的心，人生不过是一场孤独的旅行，不畏将来不念过往，就是对生活最好的回应。 ​​​
不到黄河不死心 ​​​
感谢朋友拍的这张照片，很喜欢 ​​​
什么时候结束 ​​​
人该有多失望才会选择闭口不言  原来情绪到点了真的可以沉默一句话不想说  只保留沉默的权利   是心疼自己最后的方式 ​​​
分享图片 ​​​
不谈亏欠不念过往，一切随风 ​​​
新的一年，希望自己所愿能如愿 ​​​
