我从小就是不怕热的，小时候的暑假正午就在各个弄堂穿来穿去，有树荫就在树荫底下坐着发呆。运气好能遇上同样在家待不住的同学，两个人坐在一起你一言我一语地很快便能渡过漫长的下午。今天心血来潮，两点正热的时候，跑出去骑自行车了。天气预报虽说是37度，但丝毫不觉得到酷热难捱的程度，一路上 ​​​ ...展开
胃反反复复疼了两天，吃药但是没有忌口…这样下去显然是不行，疼的无力说话。明天一定不再喝冰咖啡冰奶茶啦 ​​​
就是要多记录啦～
任何关系都会有冲突，所以协调冲突和解决问题的能力是最重要最基础的！让我来做那个主动解决问题的人吧！💪(≧ω≦) ​​​
突然发现有的人对身边的人，尤其是比较亲密的人，很容易出现情感漠视的情况（俗称冷暴力）。对方已经快崩溃了，你还是不理她，当作没看见，好像在惩罚她犯的错。对方跟你倾诉她的烦躁不安，你冷冷地说一句，随遇而安，爱咋咋地。等等……除非是你原本就想远离她，不然这种“情感漠视”，这种“看不 ​​​ ...展开
太享受坐在路边大树底下看书啦，微风阵阵，实属馈赠呀 ​​​
懒人都是喝瓶装水的🦧🦧 ​​​
🔝你以为你是指点，别人却认为你在指指点点。〰️〰️〰️别人没有请教你时，你要闭嘴；别人请教你时，你也要考量对方的脾气性格，如果其心胸狭隘，敏感自尊心强，那也还是闭嘴为好。 ​​​
我太爱夏天了，我根本不怕人们常说的炎热。我爱出汗的踏实感，爱黄昏明丽的晚霞，爱夜晚从窗外吹进的习习凉风；也爱开着空调吃着冰西瓜，更爱夏日的热烈，因为自己是一个很炙热的人，我喜欢你就会一直对你好。你感受得到我的热情主动和全部的爱 ​​​
喜欢喜欢！📷
读一下武志红老师的新书！🦖 ​​​
脖子扭了，什么都做不了╮(︶﹏︶&quot;)╭烦躁 ​​​
难喝鼠了🦧🦧📷瑞幸荔枝冻冻 ​​​
经济不好影响到我了…银行的积分不可以兑换星巴克的券了…只能肯德基了(｡•ˇ‸ˇ•｡)积分兑换平台把星巴克瑞幸全都下架了🦧 ​​​
周四晚&amp;喜茶～喜茶这一杯，别提了，喝两口扔啦🦧 ​​​
经朋友无意点醒，我才明白为什么我有时候说话会说第二遍。因为我嘴太快了，脱口而出以后发现“咦？我刚说的挺有道理的，不就是这么一回事嘛！”于是会接着说第二遍，让自己的理性脑跟上来，边回味边肯定刚才的言论。所以解决自己说话喜欢重复的问题就是说话要先经过大脑。(￢_￢) ​​​
国美展最后一天！ ​​​
Ipad版网易云音乐更新的好高级嗷！我终于可以直接下拉操作啦〰️hoho😎 ​​​
世界不是围着你转的，任何人怎样对待你都是他的权利，不符合你预期的时候，不要有太多情绪，just let it be.随便吧～随便吧～ ​​​
杨梅季好幸福，一篮又一篮的吃。 ​​​
Wandering around. ​​​
女人谈爱，男人谈价值
认栽，买单，迅速离场，不纠缠，把损失降到最低。 ​​​
本来想买大疆 pocket 3 的，经过一番研究，决定还是开通微博年会员来替代一下吧🙈 ​​​
当你被情绪脑控制的时候，马上问自己一个问题，让大脑前额叶皮层开始工作，你就会马上冷静下来进行理性化思考，这是不是一种“自己是自己最好的朋友”的表现方式之一？ ​​​
一切经历都不是无用的。从“经历”到“察觉”到“得出经验”这个过程磨人得很。当觉察到这个我尚未学会的课题反复出现的时候，我眼前的混沌逐渐清晰了。没什么大不了的，我总能做成每一件我想做的事。 ​​​
当你想做一件潜意识里认为不明智的事之前，你先问问自己的意见，向自己求助一下，该不该这么做？人都擅长给别人建议。 ​​​
这个椰乳好难喝呀… ​​​
生活就是活一些瞬间呀～ ​​​
