昨天老周开车带我去拿货。发现每次在车上的时候思绪非常的活跃，总是想到这个想到那个，想到很多年前的很多事情。很喜欢在路上的感觉，那一刻一家三口是完全在一起的。陪伴是最真实的。这些年一起经历了很多的事情，现在发现能想起来的都是一些在一起比较温暖的事情，我发现现在的心态和以前有了改变 ​​​ ...展开
#2023时尚年鉴##我的年度LOOKBOOK#  昨天一天老周来回伊犁带我去取货今天家里的花都开了 素人清心的微博视频 ​​​
因为你有伤口，最先吸引来的肯定是苍蝇 ​​​
一夜之间，万物悄悄发生着变化 ​​​
今天有跑，刚开始脚步有点沉，慢慢也就好了 ​​​
看周同学躺在沙发上，我说给他用护眼仪，他直接向以往给他吃东西一样习惯性的反抗：不要。我偏拿过去给他戴上这会老先生安静的躺在沙发上，享受这护眼仪...... ​​​
分享图片 ​​​
分享图片 ​​​
探春✔绿色总是让人感到生机 ​​​
今春遇到的第一朵蒲公英花多了一些开心前几天想  看到满地的蒲公英时就真的暖起来了今天就看到了天真的暖了～ ​​​
春是美好而有希望的～花开了就在身边   无需去远方追寻的小美好 ​​​
不一样的路，看到不一样的风景 ​​​
今天有跑，昨天停了一天，今天感觉脚步就不轻松。欧呦，估计是昨天吃太多，重了400克的缘故 ​​​
又做了奇奇怪怪的梦了望一切都好吧～ ​​​
假如你从4月1日开始自律：1、早睡早起不熬夜睡觉时间22:00，起床时间6:30。试过才知道，早睡早起真的能修复人生90%的bug。2、坚持锻炼找到并坚持一个适合自己的运动，比如八段锦、瑜伽、慢跑，羽毛球、跳操等。每天早起坚持锻炼，时间的复利定会惊艳到你！3、控制手机使用时间每天控制看手机 ​​​ ...展开
昨天把阳台上的花都拾掇了一下，顿时一群蔫不兮兮的活不起了又死不掉的花变得生气勃勃起来。也在这个花的拾掇过程中想到一个词不破不立 ​​​
四月你好天气越来越好，要好好的跑～ ​​​
停药的一天反应很大，他说那天晚上思维很活跃，几乎没有睡觉。以至于这两天都吃了饭就睡觉了。所以，这个药是不能随意的停的我无法想象是怎样样的一种感受。只觉得病是个很恐怖的事情，在我们所不了解的那个时空里，有很多的无法想象 ​​​
现在跑步非常舒服～好好跑 ​​​
自从用蜂蜜发面，发现蒸出来的馍馍好萱，越来越好。开心这就是做，用心去做，就会越来越好开始一件事，刚开始有点难度，会经历一些心理上的冲击，会了，然后越来越熟练，就会越来越好了就如学车、开车一样 ​​​
今天天气很好，放风筝的人很多，MM才不管往日走的那条路上车多不多，径直还是跑向自己常走的那个方向。有老人被推到广场看孙辈放风筝，在感动老人幸福的同时，又一点遗憾。觉得吧➺人一定要在能跑能跳的时候好好的去走去看去感受，不然等走不动了，哪里也无法自如的去，是一件很限制的事情。所以， ​​​ ...展开
王小波的《黄金时代》中有一句话：“你自己爱干啥就干啥，首先要当个正直的人，其次要当个快乐的人。不要过于纠结是否独自一人，努力去寻求快乐就足够了。”​​​
这会是个可爱的小乖 ​​​
他今天一天没有吃药，晚上又那样了。已经5个月，我真的够够的。老天真的是用各种来考验人，折磨人。心理有时候真的有很气愤的想法。最后想想也只能让自己好好活着，熬到所有讨厌的人都消失 ​​​
今天天气很好。跑步～要好好坚持 ​​​
突然想到一些事，觉得有些人只能泛泛而交，不能深交，深交会发现彼此的气场是不相合的所以，很多时候第一感不是很顺眼的人劲量不要过多的交往 ​​​
今天温度升了一点，要好好锻炼。坚持 ​​​
我发现在周边的朋友当中也是有相互瞧不上这一说的比如你的状态不太好，如：穿着、形体、外貌打扮、以及家里人的优秀程度，都能成为别人看不起你的点。也不是这样的人之间就需要相互接触。但是确实是存在这样的情况的。就是那种从心底里的看不上 ​​​
今天发面的时候放了点蜂蜜🍯哦，蒸出来的馍很漂亮啊，萱萱的下次就这样用蜂蜜啦 ​​​
一直被稻盛和夫的这段话鼓励着：“你不会的东西，觉得难的东西，一定不要躲，先搞明白，后精湛，你就比别人优秀了。因为大部分人都不舍得花力气去钻研，自动淘汰，所以你执着的努力，就占了大便宜。” ​ ​​​
#坚持运动打卡#习惯了就好了，今天依旧有运动 ​​​
有在努力✔ ​​​
今天温度挺低的，出去即便大太阳，风把脖子吹的痛，所以一定要带围巾。带着妹妹出去转一圈回来继续搬砖～～ ​​​
睡前设置三十分钟看书时间发现三十分钟好像也蛮长的真的好好看进去一段以后就设置看书时间～书📚真的很好可以了解很多领域真的是让人视野开阔只是发现现在眼睛确实是越来越不好了 ​​​
分享图片 ​​​
有时候想当你轻装上阵面对这个世界时很多时候也没有我们想象的那么复杂当拥有的越多时候有时候有些东西反而复杂起来 ​​​
今天早上有风，有点冷，但是依然有跑步。这会阳光明媚，但是温度不高风一直在刮。出去溜小家伙的时候感觉的冻的要感冒的感觉～咦，清明前后的天气总是这样乌鲁木齐还下了雪～三月的天，小孩的脸 ​​​
“活得通透的人 ，没有特别想维持的关系 ，也没有特别想要的东西 ，走近的人不抗拒 ，离开的人不强留 ，就连吃亏也懒得计较。” ​​​
人与人之间的差距就是勇气和执行力就像你明知道怎么瘦，但你仍然胖变好的开始就是要不断实践试错哪怕开始的时候效果不好但只要你不断行动，你都会越来越好 ​​​
◡̈      反反复复的是季节，起起落落的是人生，      生活，偶尔致郁，偶尔治愈，偶尔自愈。 ​ ​​​
今天有雨～天阴阴依旧有跑～ ​​​
真正厉害的女人有哪些特点？1、专注自己、不操心别人的事。2、很早就看透人性和关系本质、不对别人抱幻想。3、自学能力强、不需要别人鼓励和鞭策。4、不做浪费时间和无意义的事、凡事衡量利弊。5、在不同赛道、都是高手、身份多重、什么事都轻松应对。6、精力充沛、时间管理大师、每天都很 ​​​ ...展开
雨后，云很好看 ​​​
今天有雨，热了几天这几天要降温了。依然有跑 ​​​
老人言：要远离那些不出钱，不出力，而且建议特别多的人，可敬之，但必须远之 ​ ​​​​
人与人之间的距离是如何拉开的？1，眼界。一个人眼界的大小，决定着他看见世界的大小。一个人看到世界的大小，决定他的舞台的大小。大格局的人，一览众山小，能跳出小圈子。普通人，不识庐山真面目，只缘身在此山中。站得高，才能望得远。2，认知深度。有洞察力的人，能由此及彼，由表及里，去 ​​​ ...展开
长期坚持 ​​​
一些旺自己的小玄学（建议收藏）1.不靠近免费的东西。2.永远提前15分钟。3.不谈论不在场的人。4.我有力量渡过任何难关。5.凡所发生皆有利于我。6.没有什么是比现在更好的时刻了。7.我允许一切发生。8.问题不大。9.正因我有能力跨越，这个考验才会降临。10.失败即反馈，问题即机会。11.一定 ​​​ ...展开
最快的成功方法就是保持对一件事情的专注不停地重复 不停地深钻只要看透时间的复利效应每一个人都可以是一个小领域的佼佼者怕的就是你在各个领域之间徘徊游荡。 ​​​
嗯，今早有跑，总是要记录📝一下 ​​​
昨天没有浇水早上一看这个小家伙直接蔫吧了​赶紧浇了水​这会又神采奕奕的了​#水～生命的源泉、活力的来源 ​​​
马兰花都长这么高了 ​​​
它会假装呼噜呼噜的睡但是我一转身看它看样看到它头顶上的毛向上扬说明它时刻在关注着我（狗子真的很可爱、真的是密切关注你的一举一动 ​​​
心有所念，必有回响 ​​​
薄荷也是对身体比较好的食材 ​​​
今天天气很好，跑的也舒服，膝盖也没有隐隐作痛 ​​​
把羽绒服以及厚衣服都打包起来，天气真的热了 ​​​
终于好看了 ​​​
昨天听说认识的一个大姐去世了，原因是误诊，而且是在大年初三。听到这个消息的当时好惊讶，好好的一个人怎么就这样离开了。无论是因为什么原因，说明世事无常，我们必须珍惜当下的每一天，就如人们所说的，明天和意外不知道哪个先到来还有就是感触很深的是，一定要能量满满的好好活着。因为家里的事 ​​​ ...展开
小家伙抱着手机睡啦 ​​​
搞好身材和外貌，才是旺自己的万能良药！！！无论是顺风顺水，还是身处低谷，女孩们永远都不应该放弃管理身材和打扮自己。这不是宣扬容貌焦虑，也不是为了讨好谁，而是用一种清爽的精神面貌去面对一切。越是困境，越是要好好收拾自己。要相信人真的是有磁场和能量的，你从内到外都是正能量和好状态， ​​​ ...展开
信息量有点大，今天跑了8公里。回来蒸的馍馍很漂亮家里过年买的蝴蝶兰又发了新花苞，开了新的花朵 ​​​
姐妹今天说我都不敢开始，怕瘦下来，到时候又会反弹.你没瘦，何来反弹 ​​​
今天有点冷，早上出去车上都结了霜。依然有跑 ​​​
草都绿了，是该好好努力的时候了。 ​​​
爱管闲事的小狗 ​​​
自己知道，无需告诉别人的道理1、当你压力大到快要崩溃的时候，不要跟别人讲，也不觉得自己委屈，没有人会心疼你。要像余华说的那样：在夜深人静的时候，把心掏出来，自己缝缝补补，然后睡一觉醒来，又是信心百倍。无人问津也好，技不如人也罢，你都要试着安静下来，去做自己该做的事情，而不是让烦 ​​​ ...展开
亲戚指手画脚是个挺讨厌的事情自己的事情自己做，自己的责任自己担 ​​​
揉了一百下的馒头，很不错，就是小苏打放多了，黄兮兮的 ​​​
今天有跑 ​​​
天呐，原来底层女性都是这样逆袭的！！！1、存钱，不要让任何一个人知道！！！2、如果你的家人亲戚没有比你高的文化和层次，他们的90%的建议不要听（尤其是专业、大学、恋爱、婚姻、工作）3、尽量考上 985，211大学 ，存款没有 500万之前，取消一切娱乐4、普通女孩，翻盘的第一张牌，必须去更 ​​​ ...展开
溜MM时，天空很美 ​​​
今天阳光真好，阳台这阵子是最好的，天热起来，阳台就不好呆了 ​​​
早上没有跑，晚上补上，运动调节的是心情#跑步打卡# ​​​
昨天晚上做了一个梦。梦见我和我的同学们都在考试，考的是一场职务的试，考完每个人就分配到不同的片区。结果只有我的卷子在下面人手里挥舞着，并没有在上面的老师手里。  我自然也不在分配之列。  这个梦和很多次做的高考的梦一样。我总是失落的。这梦可以看出目前的我对于现实又是不满而迷茫的。 ​​​ ...展开
自己救自己的唯一方式就是好好生活，穿漂亮的衣服，享受快乐和美食，生活的意义就给自己寻找意义。 ​ ​​​
今天还是跑了 ​​​
今日份小可爱，晒太阳中 ​​​
废掉一个人 最快的方法就是，闲着， 成就一个人，最快的速度就是， 目标清晰、重复、坚持行动… ​​​
