#生活手记# ​​​
分享视频 袄袄啵啵啵的微博视频 ​​​
武汉·江汉路步行街 必吃炸鸡 ​​​
抽完
@Marvelous_游戏
Pick你热爱的游戏吧~ 网页链接黑神话悟空 我的点评：#闪现超话游戏评分席##核聚变游戏展2025# ​​​
#符文工房龙之天地# 上手很快，剧情推动也快，还没有开始攻略就已经去第二个村子了，前期觉得攻略对象少，这下不少了。关于种田系统，村民继续帮忙种，主角几个地方来回一天时间不够用。关于战斗，看起来还没有开启很多技能。总之很好玩，可攻略对象多，后期可能会入dlc。#快乐# ​​​
#蛇年第一条微博# ​​​
#升级护士的红包#我在@升级护士 的红包中抽到了1.14元，你也快来试试手气吧，比比谁抢得多！ ​​​
让我快乐的事情除了磕cp就是买衣服好看又合适的衣服可遇不可求碰见就要买下！ ​​​
每当我啰嗦的时候，就是我在做难事的时候，请不哟介意把我屏蔽 ​​​
我觉着人的大脑无论到什么时候还是可以更新的比如我之前会非常害怕权威，恐惧他人交给我的事情办不好，既要有要现在在某一刻我会想这件事情到底要的是什么我到底需要做什么我愿不愿意做我的被害情节在哪里为什么会这样如果把别人的生活给我过我愿意么大概率我是不愿意的我有好多好玩的某一 ​​​ ...展开
我刚刚成为了@刘晓光_恶魔奶爸 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
最近喜欢健硕的身材，自己也在练希望男的喜欢美人的，都自己捯饬捯饬吧啊哈哈哈哈哈 ​​​
好饿啊 ​​​
怎么觉得好丽友派变小了呢~是我变大了么，以前觉得很硬啊，还是我买的不多，以前巧克力好多好硬啊 ​​​
到现在我还在慢慢学习。如何记账，感知自己的需要，寻求能让自己放松的地方。 真的很不容易。
#爱食记# 读完啦，好好读 查看图片
现在怎么些什么都发不出去啊，随便写写就不符合xxx ​​​
不要有愧疚感 ​​​
对，其实我还在里面体会出来了一些些嘿嘿我在逃避，在给自己找空间的意味，我维持着这个脆弱的平衡，因为即使我使劲攀爬也不一定能保证它不崩坏呀。 ​​​
好困，今天一定早睡昨天晚上跑去看了电影，真的好好看，好喜欢这种想看就去看的状态晚上就没有睡很好，可能是因为太累了吧今天发现一个屏蔽新项目，就是戴耳机，我听不见就好了实在是太困了难道是最近cp磕太多了，应该不是，估计是在没空调的地方搬砖累着了总之今天晚上去散步，早点睡 ​​​
我刚刚成为了@崔庆龙_ 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
大早上开始看h文还是蛮开心的 ​​​
我在想做事情的时候我可以指望着目标过去，而不是像以前一样，围着这个东西做一大堆准备，我就直接去做，做完就交，交完不行再改我在也不想像以前一样，因为xxx就要把所有的东西都学会的状态了，我只要可以用就可以了啊 ​​​
今天状态好是因为我磕的特别起劲，磕明星真好啊 ​​​
不知道怎么办就放一放，放过自己 ​​​
当我早工作学习中向别人提要求时我都会感觉很紧张，一直提着一口气，知道别人回复我。甚至是一件很小的事情都会让我万分紧张。别人怎么会我是对方的事情对吧但是我还是会非常紧张 ​​​
今天我找回来我的一部分，以后我要多多用这一部分 ​​​
我很难的事情就是去找别人帮忙，明明是别人的本职工作，我却特别害怕去麻烦别人。就像是在责怪自己为什么不能自己做了 ​​​
好困啊，为什么一到晚上7点就困 ​​​
今年的主题是省钱，就是多自己做饭，少外出吃饭。目前已经做到了大半。最难的就是下午饿的不行。很想买吃喝。 ​​​
开始健身啦，想起来就记录下。健身主要是为了控制体重，因为我已经超重这样就是每天吃少一点周末两天都去健身房周中也去一两次就可以了~这样学起来我的肉身都在呼喊，我我需要锻炼~ ​​​
我现在竟然有能力帮助跟我一样的朋友，对我来说很容易了，所以我很高兴，也很平静，好像这一切很自然但是这一切竟然长达十几年好像穿了回去帮助了自己没关系一切都会往前走的没有关系越来越感觉人生是被自己推动的我是这么选择的 ​​​
我刚刚成为了@崔庆龙_ 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
我明明做了很多还觉得自己什么都没做~可以改变下看问题的角度 ​​​
被一个活动吸引，就是说如果没有大量时间我怎么能敲定工作和自我成长呢，在以前来看这简直是不可能是事情~ ​​​
take it easy慢慢来~ ​​​
做能做到的，然后休息，然后承受我现在语法都混乱了，想吐 ​​​
我知道为很么喜欢玩手机了，因为玩手机的时候烦恼就消失了至少是延后了最近打算再好好感受下，那些羞耻是我的还是别人的我好像是感觉很麻木的人 ​​​
我难受是因为有人一直纠正我它认为错误的想法。 ​​​
我会在想为什么别人不这么觉得我就像是受到了攻击呢？为什么我不赞同别人的观点，别人就像是受到了攻击呢？ ​​​
我昨天聊的时候发现人其实很难有共通语言的，在一定程度上，人和人因为经历观念的不同真的很难理解对方。我在交谈中尽可能的想知道我在这个世界的位置我遇到的事情算好算坏现在再想想，好坏都算不上只能称之为经历什么算好什么算坏呢我实在是不明白我苦苦在社会中寻求的位置算什么呢我现在处于 ​​​ ...展开
苏州博物馆
我在想什么，应该多去看看别人的生活，去体验各种各样的生活，去选择自己最适应的生活。 ​​​
对自己阅读能力感到失望，更失望的是没有拿出精力阅读。其实去阅读就好了 ​​​
昨天晚上做梦，梦见我的偶像哈哈哈握着我的手要为我加油，最近睡的很少，梦却很美，真好。可能是这两天电视剧看多了，看完电视剧又看小说，真的很好看啊，虽然没有像以前一样那么投入，但是这种感情描写还是嗯挺直白，挺喜欢的。在故事里看看就好，霸道总裁，现世出现肯定会觉得很烦人，有毛病。 ​​​
我竟然不适应放假~ ​​​
开始看一本书《不被父母控制的人生》书名吸引我的地方在于名字，我也不想受他们控制，我朋友的推荐。我希望能在某些方面摆脱一定程度上的家族遗传行为。希望更了解我的亲人，总共有好几个我希望不被他们的唠叨所影响。我希望我能跟他们相处但是不太影响自己的行为。 ​​​
原来老师也有这样的时刻！
明白为什么大家爱上班了，上班它确实比处理自己家里自己身上杂七杂八的事情要顺心多了啊，反复的缠人的事情，现在睡觉都咬紧牙关。 ​​​
有时候又怀疑自己做的是不是错的，深深的怀疑自己，甚至是用别人的眼光检验自己的行为哪知道有些行为就是不可控的啊我干嘛要去怀疑自己呢毕竟已经有这么多人人怀疑我们了 ​​​
而且我有时候这样想会觉得是我周围人接受不了我的脆弱，或者是觉得这样脆弱是毫无道理的，你为什么遇到事情会这么脆弱。但是我的脆弱不是毫无缘由的，是很多因素的累积，以前我表现出毫无感觉的样子，自己好像就真的没有感觉了但实际上是因为我只能表现出没事的样子，因为我也很害怕我表现出有事情觉 ​​​ ...展开
同时我还觉得人有的时候就是自找苦吃或者说吃了苦才会知道，哦这样是在给自己吃苦吃到一定程度才发现其实可以不用吃苦 ​​​
今天有明确的表达自己的需求，干对自己满分满意同时，还在纠结到底要怎么做当然现在也不知道怎么做，要看对方的回应反正这几天是特别不舒服，很累，又要思考很多但是有点时候又在想把自己保护的那么好好像也没什么意思就是不敢让自己去冒险了的感觉今天晚上的休息是打算看本书 ​​​
我可能是之前没有经历过这种事情，特别是跟陌生人交涉，其实会有一些很严重的不敢跟别人聊自己需求的、怕别人觉得我怎么事这么多的心情。但是我确实觉得不能这么进行，就应该xxx样今天觉得忍者恶心提自己的需要。 ​​​
@暂停实验室 已经忘了是第几期训练了，基本上把所有的课程都囤了，然后慢慢开始训练。每次看到自己囤的次数卡就想着，嗯，下一期我还要报。特别喜欢郭老师说的，这是个心理健身房。每天早上打开健身房，开始一小会，虽然很多时候并没有办法看到改变，但是改变的就悄悄的发生了。这一期我选择的是拖延 ​​​ ...展开
所以当父母很不容易啊，在我跟一些小孩相处，再看看我父母，再看看自己之后，真的是非常感慨。希望人们能至少对自己的孩子负责一些，不能做到的能共同成长也行。这个是我在慢慢希望自己能做到的。能有更大的能力。能照顾自己。后面其实我还写了能照顾其他人或者这个球现在看来，我也在自大了，目 ​​​ ...展开
好奇怪，今天这个时候我在洗澡根本没发微博。我记得这个微博是我前几天写的啊，这么奇怪的时间线。
我觉得是思想观念有问题，就是为什么有的人特别奋发图强，有的就很懒。就不能脱离跟自己不匹配的环境么。 ​​​
最近发生好多事啊，重要的是不要勉强自己，保证自己的身体健康。 ​​​
谁知道以后会怎么样这会就这么开心就好了 ​​​
我刚刚成为了@心之萌主 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
今天的欢乐是新说唱给的，出乎意料的走向，青年人就是敢！ ​​​
我小的时候是会自己买的，然后用打火机烧热了吃，在后来看到别人用热水加热，才知道原来巧克力不能那样加热啦 ​​​
我真是眼花，震感看成震撼，这几个城市被什么震撼了呢? ​​​
然后我等着晚上吃饭的时候再写我昨天的经历，哈哈哈我觉得也一下察觉。小时候我总觉得快乐是不切实际的，现在就是先快乐吧，这跟后面倒霉不倒霉根本没有任何联系。 ​​​
当问题出现时，我们在解决它 ​​​
我在这这一步的时候不需要去思考什么完美，我就把它做出来就好了 ​​​
突然发现使用番茄工作法可以把我工作排个优先级因为我经常是那种漫无目的学习的人，看见什么都想学一下往往从开头导向一个不知道是哪的结果比如昨天越学越兴奋，觉得什么都想学一学后面竟然跑去买了本新书 ​​​
这本书还没有读完 rip
在想到刚才那一段的时候，我突然理解我妈为什么不愿意出老家在外面确实会面对很多新鲜的事情，也会面对我那样的窘迫她习惯了老家的生活，不愿意往外走我不一样，自从我大学去到了听不懂的地方再到半年后大家说话都能听懂并没有什么可怕的反而我会锻炼我的观察能力磨练我的耳朵很多时候我都觉得 ​​​ ...展开
在回顾以往遭遇时，我发现我为什么会这个态度对外界，就是因为我不被允许以正常的或者是我觉得很平等的方式对待，由于我的过往经历由于我不知道如何去处理，并学习了周围人的方式，而且是我以往比较友善或者是礼貌的方式。由于我害怕跟别人相处，害怕别人，因为觉得他们会决定我或者评价我，比如， ​​​ ...展开
yeah！我完成了一个活 ​​​
吃了煮鸡蛋，水果、蘑菇和秋葵山药，食欲终于下去了一些，人饿起来真的是疯狂啊。啥也不想干只想一口吃的吃多样一点的可以很有效的抑制疯狂想吃高油盐的欲望（希望如此） ​​​
东西很杂，想学的很多，没有人告诉说学xxx就能xxx，所有的东西都要靠自己摸索我感到兴奋和恐惧加上一点点的无力感这就是我想玩的游戏不知道结局怎么样但是我想去而不是你干了xxx就能xxx ​​​
我刚刚成为了@崔庆龙_ 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
其实大家更在意人际关系，天哪这句话，我也是这样，为什么没有办法安心做事情，就是害怕，各种人际关系 ​​​
OK，我有恢复以往的状态了，这一次感觉还好，我也有说出来我自己想说的 ​​​
我经常觉得我缺乏安全感是因为我缺少父母的保护之爱//@王王肖琑:社会建构的父爱告诉女孩儿们，在男权社会中人生最初的最重要的安全感就来自于“父爱”
