随便唱唱 王肉肉8023的微博视频 ​​​
😭
意识到自己如何用军事自律和在某些事上全然放弃让自己只有单一的信念并且在潜意识里给自己设定了一个可能在有生之年永远都达不到的愿望和目标的方式来抑制我的躁郁还蛮有意思的。不知道怎么了突然感觉自己放弃的东西好像有些太多了，在生活中很多时刻依旧感觉自己有很多劲没使完同时心里还是有些沉沉的 ​​​ ...展开
新一岁的愿望和计划：看更多书，好好学习，希望自己可以特别的自由和真诚，可以和自己离的特别特别近，但是做什么都不要忘了最主要的事情（学习）。 ​​​
分享视频 王肉肉8023的微博视频 ​​​
曾轶可《最天使》最天使（@网易云音乐） ​​​
分享图片 ​​​
好想被收养 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享视频 王肉肉8023的微博视频 ​​​
真想戳瞎了自己这副总是能看到美的眼睛。 ​​​
今天自我感觉是林志玲^_^ ​​​
没有人会看到你藏起来的眼泪，所以你要自己救自己对吗？ ​​​
Yes madam! 王肉肉8023的微博视频 ​​​
戒了一种又一种瘾，才发现它们只不过是替代一个拥抱。 ​​​
小六《安慰》安慰（@网易云音乐） ​​​
分享图片 ​​​
我正在听严艺家的《25｜当一个孩子开始伤害自己》，分享给你听听～网页链接（via @小宇宙播客App）❤️ ​​​
我要哭了。。。。
爱是毒没错，所以我们才得找信的过的人一起吸。 ​​​
找了半天自己，发现自己一直都在那里。就像没事就去找一件近在眼前的东西一样。自己就在那里，为什么要老是去找它？总是去找自己的人心理上是有一定的问题的。或许有什么巨大的恐惧，或许是焦虑，或许是什么特定的强迫症。或许我们应该在别的事情上找问题。又或者我们更应该什么都不用找。因为我们其实 ​​​ ...展开
三小汤《静不下心》静不下心 @QQ音乐 ​​​
身体感觉到撕扯的痛苦的时候是因为已经耗了很多神和心力了。这个时候应该去休息和睡觉，告诉自己累了，而不是再消耗更多的精力去研究这种撕扯让撕扯变得更严重，知道吗？敏感的人需要更多的休息和睡眠。 ​​​
你越是要我完美和坚强我越是要拥抱不知所措和软弱。你让我不要将双眼望向黑暗，我告诉你我要照亮那个地方。 ​​​
有时候真的觉得自己是天才 ​​​
这辈子最讨厌吃软怕硬的 ​​​
