出去玩的机票也涨得让我难以冲动
好累，明明昨天八点就睡了，还是好累，好疲倦，没有劲 ​​​
缘分妙不可言 ​​​
在放过自己，回家吧孩子回家吧和我不认命中反复横跳#回家吧孩子回家好不好#  ​​​
写论文的时候觉得自己是个绝望的文盲，现在是个绝望的求职者，哈哈😃什么时候才能平静地生活下去 ​​​
//@阿甜不太甜阿://@听说名字太长的话会有笨蛋跟着念:人一旦幸福了 社交平台就不会更新什么动态了
会有自己的小咪的
昨天睡了三个小时醒来不太舒服，喝了电解质水好多了 ​​​
每个人都有每个人的痛苦，有的人睡不着，有的是睡着醒不来，痛苦是无法比较的 ​​​
//@波猪i:“假装你还在，只是我们不再联系。”
//@繁繁如云:一个人就算要表达悲伤，也是需要力气的 //@Jurique88:还是康永哥会表达，就是这个感觉
上学的目的是为了找个好工作更好地生活，而不是上学上班上到没有生活甚至不珍惜生命#有感而发# ​​​
喝了两杯咖啡上了四次厕所论文没写多少厕所一直在跑#论文##咖啡# ​​​
//@__夏末__:人生，就是前行，祝福。
熬夜好难受 ​​​
//@大榕树听夏知秋藏冬盼春:“会在公园里抬头看从树叶缝隙透出的阳光的人 ，是不可能过不好自己的人生的。”
好累好疲倦好虚一切都会好的 ​​​
痛经好点了，我感觉我的状态很受身体情况影响谢谢暖宝宝 ​​​
生活就是崩溃哄自己然后再崩溃再哄自己，自己的路得自己选自己走自己负责 ​​​
//@Crimsonshadow_:幸福是靠自己定义的知足就能幸福
//@凉殇枍语:p人：做不完了怎么办啊哈哈哈哈哈你看这个好好笑
💤💤💤 ​​​
对电子产品也逐渐不感兴趣了 ​​​
累的时候不想说话最近吃夜宵的毛病改了，但是熬夜赶工的能力也消失了 ​​​
//@评论罗伯特:理解你的感受，这可能是自我保护机制在作祟。心理学上，我们有时会通过原谅来避免冲突，但这不意味着你软弱。试着表达真实情绪，设立边界，你会发现，真正的力量在于敢于说'不'。
去医院陪床，手术还没做上，结果我发烧了对我来说罕见的高热38.4，一般37.3我就感觉不适了洁癖本来不想上床，但是一想如果我烧坏了这一切对我都没意义了 ​​​
唐探好好看 ​​​
😪自制苹果美式 ​​​
//@Preciouslyon404:希望被谁认可，就是谁的奴隶。
洗衣服刷鞋扫地，找回生活的秩序感 ​​​
转眼间姥爷离开我快两年了，我不愿打开手机通讯录，一打开，排在上面的就是他的名字，我也舍不得删去他的电话。 ​​​
//@娜娜子小朋友:你给别人买再多东西别人也很难因此更了解你的需求跟喜好，但是你好好满足自己善待自己的过程中其他人会看到你是怎样的人你究竟喜欢什么需要什么。再者说，如果你对自己很吝啬很苛刻那么也会很容易吸引到那些觉得你好打发好糊弄可以被利用的人，你对这样的人好是永远不会被赏识也永远不 ...展开
分享图片 ​​​
明天终将到来我贪婪地吞噬着食物，想要的不是食物而是爱与认可想吃馄饨，软嫩的馄饨皮包裹着肉馅，配上紫菜虾皮汤速食馄饨好难吃，像塑料一样的馄饨皮，包裹着像方便面配菜包里的肉干折腾了很久终于洗了衣服，内衣和新买的围巾，还洗了头发，好累，昨天是学生生涯的最后一课，一阵恍惚时光飞逝 ​​​
想吃猪肉辣白菜汤(っ´▽｀)っ🍲 ​​​
//@hello_TG:尝试过就不后悔 知道自己不适合就不勉强自己 有能力选择不做什么才是自由
困的我无法思考，早班机坐不得 ​​​
//@577超超人:安慰别人一套一套，安慰自己三二一跳 ​​​//@我真的很能拉shi:俺是头牛。金牛可以说服别人别焦虑。但是自己偷偷焦虑啊
讨厌犹犹豫豫的我自己，昨天晚上想买点东西发现过了双十一，苦笑 ​​​
下雨天情绪好低落😞 ​​​
//@lauuyo:能量很宝贵//@郭斯特:远离能量小偷👋//@马达的加斯加:有的时候冷漠一点//@Miss云破天青:在意自己心里堵不堵就行，别人的情绪，与我无关。
服了我自己又没带电脑充电器，能不能行了姐，我将强烈谴责自己 ​​​
不知道是喝咖啡喝多了，还是又感冒了，头好疼😣 ​​​
假期感冒接着姨妈，日子过得太快了 ​​​
秋裤穿了，感康吃了，流鼻涕今天用了一包抽纸，已老实 ​​​
//@客官不要慌://@秦祎墨:应该记住这样的张桂梅，我们真的太喜欢书写苦难，仿佛只有吃苦才能成才。不是的！健康的教育，富足的心态，才是成才的关键！她成带出华坪女高的奇迹是有内在原因的！不是一味的吃苦！
好像感冒了，头好疼，睡得少，穿的也少，照顾自己真是个麻烦的事情 ​​​
//@沈峤爱晏无师:宝宝你开心最重要，不需要让所有人满意
#走投无路的原偶像# 台词摘抄事业、婚姻、生活，她拼命狂奔，却又步步落后，总是追逐着已失去的东西，梦想着无法实现的愿望，人怎能不苦恼呢？趁着年轻，什么都去尝试一下，经历失败，完成祛魅，然后悟出人生的极限。其实也挺好的。后悔是活人的特权。这些破了的洞高级轿车美味寿司都不能修补 ​​​ ...展开
//@ZZB张智博:“哪里都能开出花”
讨厌下雨，不喜欢带伞，洗澡回来淋了点雨 ​​​
//@大连老湿王博文:人之所以焦虑很大一部分原因就是没有安全感，这种安全感首先是原生家庭没有给到我们足够的支持或还有像今天延迟退休的新闻这种社会的因素没有给我们托底勇气等等。但是我看完这则新闻以后我反而豁然开朗了，因为人随着年龄逐渐增加步入社会，你会发我们无法掌控的以及不确定的事情会 ...展开
在变化的世界里寻找不变以获得安全感从米肠汤毕业了#一人食# ​​​
洗澡耳朵进水后怎么都弄不出来越来越闷，耳鸣，影响听力打车来医院结果门诊下班了，急诊说处理不了，得明天白天才能处理买点吃的哄哄自己 ​​​
人生很长，你的爷爷只能送你一程，今后的风雪艳阳，都不能再过问了 ​​​
失眠，不知道这是第几个一夜未眠的早上。别想太多，简单一点。 ​​​
我讨厌下雨，心情会被很大程度地影响 ​​​
想念延吉的蓝天白云，下雨好难受😣 ​​​
#一条微博晒端午##就这一刻# ​​​
