扦插了满满一盘的熊童子还是没有长根，以为是个土疙瘩差点丢掉的山乌龟长出了一条白嫩的芽根。困了睡，累了休息。#乾坤容我懒# ​​​
“万物奔向秋天🍃🍂我只想奔向你”#无用美学# ​​​
秋风已有凉意，淡淡的阳光下肉肉们换盆后基本适应。泡一杯瑰夏，酸甜适中，花果香明亮#享受当下##小确幸##无用美学# ​​​
头大如斗无法收纳的乐高零件（垃圾）们……一边装盒一边强忍无数次想偷偷丢掉一部分的念头……再买乐高我是🐷！……至少今年不买…… ​​​
梦到鱼雷，跟我同年同月同日生的西安大妞……然后失眠了……人到中年，人生过半，希望我们都成长成了自己想成为的人，过上了自己喜欢的生活。 ​​​
假期余额不足……#生活一半烟火一半清欢# ​​​
老妈说要买土鸡炖汤，好嘛去赶乡gai 子～其实还不如下关的泰兴市场好买菜啊人挤人……大背篓挤小背篓……三轮车堵电动车……还好这碗生肉凉米线没让我失望  ​​​
秋天的第一杯咖啡☕️手冲咖啡超话#生活一半烟火一半清欢##享受当下#  ​​​
冲煮的时候咖啡粉酸味明显，但入口酸甜适中，喝出了淡淡一点茉莉花茶的清新。偶尔喝一下增味豆，新奇口感 ​​​
不用加班睡到自然醒的周末，被微风吹起的窗帘、远处传来模模糊糊的车流声、空气里咖啡的香气、小朋友在客厅玩玩具的碎碎念……是幸福的具像化#小确幸# ​​​
入口真的有木姜子味……像咖啡豆误装到了香料罐里捂了几天后调的柑橘和焦糖味还不错～ ​​​
可惜没有捉到心心念念的蜻蜓和水板凳，不过看到了松鼠在树林间玩耍、伪装成蚂蚁的小蜘蛛、迷你版的小蝌蚪和小西瓜虫，还有蚂蚁们搬运蟑螂尸体进巢穴的全过程，小朋友表示很开心#我和我的小情人儿# ​​​
拾掇鲜切花拾掇出了捡菜的时候狂剔菜叶的感觉不过花是美的，心情亦是#生活一半烟火一半清欢##小确幸# ​​​
很久没带娃来，年卡都过期了……恐高怕晒的怂包老妈唯一参加的项目是滇池之眼其他的嘛……主打一个陪伴……场地旁边找片树荫看包发呆听别人尖叫的那种  ​​​
用挂耳包的量来做尝鲜豆，非常契合想不断尝试新口味又不喜欢囤豆的消费诉求期待#小确幸# ​​​
也算是蹭过了北师大的课啦#找自己的节奏# ​​​
曾经念叨暑假回大理也吃不上院子里的青脆李，爸妈前几天从大理出发前把李子树上的果子悉数摘下带来昆明。但是终究还没到摘果的最佳时节，果子略显酸涩，不好意思分给邻居好友，但也舍不得把爸妈一颗一颗摘的果子扔掉，做成话梅李，口感脆脆酸甜回甘#生活一半烟火一半清欢# ​​​
下班收到的礼物🎁为了让怕虫的妈妈感受到昆虫的可爱，小朋友也是煞费苦心手工捏的小瓢虫🐞，加上磁力小扣又变成了冰箱贴#我和我的小情人儿##小确幸##生活一半烟火一半清欢# ​​​
今日份的小确幸～总有人愿意默默惦念#小确幸# ​​​
人生不过二三事，何必晴时觅烟雨。周末伴侣是咖啡+书+线上学习。尝新豆，75分，果酸清新不涩，微微回甘，不惊艳也不失望，看来要换一家豆店开发一下啦～#生活一半烟火一半清欢##小确幸# ​​​
端午安康生活需要一点点仪式感。#生活一半烟火一半清欢##小确幸# ​​​
淘到的崭新“旧书”阴天宅在家，一杯白茶配喜欢的音乐……#开卷有益##生活一半烟火一半清欢# ​​​
女神请出列～倪克斯女神的瑰夏果酸浓郁均衡、口感细腻纯净，是最近喝到炬点家比较出色的豆子啦～四星🌟🌟🌟🌟是我的错觉吗？总觉得好的豆子磨完后有“肉香”#生活一半烟火一半清欢##小确幸# ​​​
娃的快乐and我的快乐#生活一半烟火一半清欢##小确幸##六一儿童节# ​​​
"小学的第一个儿童节仪式感满满～小家伙比我想象中的还要认真努力呀～#你好,小学生# ​​​"
"读书环节最爱坐老妈子身上的小猴子🐒#我和我的小情人儿##你好,小学生# ​​​"
瞬间觉得好富有养一周～期待新口味[发芽]#生活一半烟火一半清欢##小确幸# ​​​
有学习任务的周末+独自带娃：没时间做饭吃外卖也很开心、不能陪睡自己翻翻也睡着了……感谢你一直这么爱我这个不完美妈妈，也感谢自己越来越接纳不完美的自己。#找自己的节奏##525我爱我##我和我的小情人儿# ​​​
终于安静下来了，在“哗啦哗啦”翻找乐高的声音和他自说自话的背景音中，老妈子开电脑干自己的活计。#我和我的小情人儿# ​​​
陪娃上课兼自我充电🔋……以“学员”身份角色转换重新理解一些知识点，线上课程互动很活跃，最大感受是授课老师对课堂中学员提出各类问题的积极回应和专业回答，对“教师要给学生一杯水，自己至少得有一桶水”这句话有了具象体会。#找自己的节奏# ​​​
被某人取笑荔枝玫瑰蛋糕上的荔枝造型像一只只无奈的虾仁🍤，但是丝毫不消减它的好吃呀～从不让我失望的宝藏小店，要一直好好开下去呀#小确幸##生活一半烟火一半清欢#  ​​​
风物长且放眼量。 ​​​
娃们捉鱼捞虾，老母亲发呆走神。看天幕上树影变化，听风声、鸟声、水声……#小确幸##享受当下# ​​​
不到七点就被娃闹醒的老妈子，需要杯咖啡安慰一下自己假期不能睡懒觉的心。新豆，果味不明显，焦糖味和香味尚可，及格。不温不火迎合大众口味？抑或剑走偏峰小众独享？最近重看《奇葩说》，经常莫名在脑海里浮现两方论点 ​​​
还是你懂生活 ​​​
七岁小朋友的近期歌单。目前是频道较为一致的听歌搭子、逛街搭子、出行搭子、拍云搭子、赏花搭子、喝茶搭子、甜食搭子……烦起来是真的烦人，但是给足情绪价值，从不扫兴，还经常有自制小礼物#我和我的小情人儿##小确幸# ​​​
温柔而热烈～你好，五月！#生活一半烟火一半清欢# ​​​
最近每天送娃都被“花路”美到～#小确幸##生活一半烟火一半清欢# ​​​
是答案在前方等待着我们？还是我们的意识，选择了我们存在的宇宙？                                         ——薛定谔的猫 ​​​
八块钱的快落#小确幸##生活一半烟火一半清欢# ​​​
佑佑说，看呀～后备箱装了个小小“森林” ​​​
你以为他在写爱情、情爱抑或欲望，其实通篇都是孤独。 ​​​
花和春风最温柔～#生活一半烟火一半清欢##小确幸# ​​​
每次看到吴冠中的画都忍不住“哇噻”，绝妙的构图+恰到好处的线条笔触。 ​​​
一地鸡毛的现实生活，还好仍拥有一些甜#小确幸##生活一半烟火一半清欢# ​​​
甜食拯救累和丧……人生是单程票，体验感很重要～#享受当下##小确幸# ​​​
小区里最爱的蛋糕店要歇业了……以后没有好吃的提拉米苏了……能吃的时候开心吃吧～#享受当下# ​​​
凌晨空无一人的小区、高铁“专列”、忽高忽低牵动人心的数值、医院洗漱间看到的日落、回不去的青春时光、偶然吃到的家乡味道、熙熙攘攘的火车站……人到中年有时难免生出很多感慨，但也没有太多时间感慨……应接不暇的人和事，只能好好“接住”，然后往前走。 ​​​
洋牡丹自由。#小确幸##生活一半烟火一半清欢# ​​​
开学前综合症。身体反应最诚实……抗拒开学……#不想开学的综合症# ​​​
顶流“青铜大立人像”，是神？是巫？是王？总觉得他怀拥着古蜀人的对宇宙的敬畏、浪漫与想象。 ​​​
天、地、人、神……在宇宙和时间里，我们可能只是一粒小小尘埃。 ​​​
萌萌哒小陶猪、栩栩如生青铜鸟、祭祀小铜人、棒棒糖太阳轮、各式铜铃……三星堆里的“小而美”。  ​​​
千年的凝望……帅气到炸裂的三星堆人  ​​​
静宁见春，平安如意#生活一半烟火一半清欢##小确幸#  ​​​
老母亲席地而坐，立马收获一枚自觉靠过来把你当人肉枕头的人类幼崽……一起发呆晒太阳真是太舒服啦～#我和我的小情人儿##小确幸##就这一刻# ​​​
大理米糕配乳扇核桃甜汤 ​​​
父母在，犹有归处。四十岁还可以厚着脸皮等着吃老爹煮的腌菜肉沫米线，听老妈碎碎念临睡前给你塞个热水袋。愿父母长寿长安，让我在某些瞬间还可以做回自私自我自在的小孩。#小确幸# ​​​
大蒜们，加油 ​​​
2024第一杯咖啡☕️and 收到的命题作业#小确幸# ​​​
