我说我今晚想抽希耶尔补宝没抽到就算了尼玛招聘岗位的笔试题也这么难是要给半导体专业出期末考试题吗？ ​​​
俺收到的拒信，笑死，都好直接直说没有那么多hc了所以不合适尤其智元你这个秒挂我真的很生气我怎么不能做机械臂了我大创的一个项目就是自动线切割航空机床，我怎么就不能做slam机械臂了你给我解释一下为什么秒挂我？ ​​​
我真是要被一些男同吓死了（） ​​​
#生活手记#摄影超话 23啦，又是一个“质数岁”瓜瓜姐给咱拍的真的好看📸感觉18张都不够发的，so待会儿还要再发点用理光拍的感觉在上一个“质数岁”17岁的时候，生日还会想着写点什么小作文当年终总结输出一下，现在则感觉自己内心的很多事情都已经在做的过程中得到了印证和抒发（当然 ​​​ ...展开
#生活手记#想起来这好像也算是立秋第一杯咖啡了☕@celebratcoffeedelights  ​​​
我想说小红书首页点开推荐的某大胸男士自拍的评论区第一条就说他有X的某种精彩吃瓜感（于是马上挂🪜去欣赏了一下） ​​​
#生活手记#摄影超话 选了几张瓜瓜姐最近同样拿理光拍的照片📸有种再度回到山中去的呼吸感⛰️@一碗不加蛋的方便面 ​​​
#生活手记#其实对于本高敏感人格HSP来说，每次跟别人（不论线上线下）社交之前我都要先把脑子里大量冲击而来的各种乱七八糟的情绪收拾整齐之后才能“假装”自己非常友善地想去社交。  这一点跟一般社恐还不太一样，我其实并不害怕跟人打交道，但我会对外界接收和自身生产的大量信息都很焦虑，因为我 ​​​ ...展开
在知乎首页上刷到了很感兴趣的一个男生的帖子于是大胆私信了一下，结果被已读不回了我真是一次外向换来终身内向说起来这几个招媒的社交软件真的有人会愿意在上面聊天吗我感觉比求职还能默拒，而且我条件真的很一般吗感觉在上面都没什么人跟我聊要自闭了，大家到底喜欢什么类型的啊 ​​​ ...展开
本来想给兽蕾再补一宝的，结果你要说欧吧480石抽了三个五星出来确实挺欧的（）但泥马两个贞德一个剑双子，我真服了我还以为我抽的是贞德up卡池呢bgo你九周年什么逼池子这么毒（好的没石头抽希耶尔大人了因为我全梭哈了斯米马赛，随便玩玩吧） ​​​
我发现有些人真的是自己没钱然后就会误以为别人都跟他一样poor poor的我本科同学在学校来的校招制造类企业的月薪就已经普遍平均在1w5左右了，高一点的我们班当时有个贵州的男生都1w8了（还是朝九晚五），别人不说而已，真以为天下乌鸦一般黑吗（？） ​​​
ooooooo终于在大号上抽到了我真是太难了 ​​​
投4399之后马上就收到笔试，本来还想着策划题目也不会有多难放到晚上做吧，结果两个论述题一个让我设计一个Boss副本介绍战斗背景，技能效果和技能释放时机以及站位排布，另一个论述题让我设计一套目标选择规则，能满足一个有3方敌对势力存在的PVP➕PVE的副本玩法，就写了快四十多分钟 ​​​ ...展开
ooooooo周年是所长我激动了流眼泪了 ​​​
我真笑死了FGO十周年送1000石头和另外总计200抽的时候发现b站的游戏主播和里面的玩家都自动变身了 ​​​
在大家都在社交主页大写特写自己的高学历的今天，我每次遇到有人如果问我学历怎么样我都会告诉他我本科在技校读的硕士在大专读的博士不太清楚别人都是找对象羡慕高学历well-educated，我不一样，我只会写我的成绩和学历都是两个星期随便翻了翻书突击来的，我只羡慕我自己的学历 ​​​ ...展开
#生活手记# 贵阳 我偷我姐在小七孔拍的照片发一下吧因为我最近什么都没拍但我需要更新 ​​​
有时候会给拍照特别好看的互关一个特关以方便我随时点进去欣赏一些美丽照片 ​​​
好治愈😌
#生活手记#我想说男孩子穿无袖背心或者坎肩那种真的很戳我有没有人懂是我朋友或者对象的话就直接上去捏捏了（但是我是偷偷拍的so挡下脸吧hhh） ​​​
还有图三里面最后一句“没有任何问题需要被解决”，我就想起之前看一个法国哲学家就提到过，这个世界不是一个充满问题的世界，不需要去解决任何问题，因为本来就没有问题，但这个世界是一个遍地都是答案的世界，重要的事是在于“你打算用什么样的答案来作为自身的信标”// ...展开
大家的思想都被下落境界变得保守，再被低智的娱乐疯狂切碎//@坠入聿河:时代真是变了，当时都是追随和夸赞，这句话都成为了经典。现在变成了嘲。//@404_NotFound77:现在好多人在拿这封辞职信嘲 不知道有什么好嘲的 放在当时就是很浪漫很羡慕啊
#生活手记#作家超话 读卡尔维诺的书觉得他写的特别可爱，一个不论什么年龄但都有着一尘不染的童心的人。看他的文字就是一种单纯的快乐（●─●） ​​​
#生活手记#我要鼠了  ​​​
女神好美🥹
在我小号上单抽就出了太可恶了我不能接受 ​​​
最几把烦男同装直男学直男语气说话，上来就喊兄弟哥们儿的，谁他妈是你哥们儿？男同装直男和直男装男同的真是给我一阵恶寒到要起鸡皮疙瘩了，雄的果然都是弱智🚬 ​​​
#生活手记#成功给汇呆补了一宝补到三了（血赚）这个命定福袋（p2p3）又抽到了妖兰，去年命定就是开了她图鉴今年就又从这个福袋补了她（真是Destiny了）但是没抽到兽艾蕾wwwww我的老婆后面还要抽希耶尔及时止损了（剩了150，明天开被动四五补120石头，然后考虑到希 ​​​ ...展开
#生活手记#又来阿冰这儿蹭喝了  ​​​
#生活手记#我靠我一定要狠狠炫耀一下这绝对是我今年最成功的一次购物我就是古希腊掌管淘宝的神 ​​​
好美🥹 ​​​
非常适合用于接下来连续十几天40多度高温下不得不生活在西安的本人和本人的西安朋友们🔥  ​​​
#生活手记#发一下瓜瓜姐拍的我（的背影📸）  ​​​
人自身就会成为一座不断行走的城市🏙️不断地蔓延着//@杜扬Seatory:今天一个朋友刚说到：人的言辞，认知，审美，是有consistency的
#生活手记#vb你居然不给我显示我写的这么好我很生气（我就说为啥没阅览记录） ​​​
杨紫曦给我小红书发了这个我点进去一看AI发展的已经有点吓人了我真要笑死哈哈哈哈哈哈哈哈哈哈哈 ​​​
我每次反复点开一些人的微博主页就是在想：“我最开始对你的期望很高我相信你有很强的个人工作能力和对自我的高标准严要求但是前面忘了中间忘了后面也忘了总之为什么你还没更新好看照片？” ​​​
我想好了，因为前任是北大的本科，so我下次再谈就要谈个清华的可爱小帅哥（什）但不装逼的正常成年男性版（我是不是应该加个清华的tag方便我精准狙击但还是先算了） ​​​
#生活手记#摄影超话 好想跃入远方无尽之蓝💙🟦  ​​​
我以前见别人心情很down自我否定的时候：“啊啊啊啊啊没事的uu你真的很好请一定要认可自己。”我现在：“棍，你自己心情不好私底下反刍去不要来影响老子美丽心情否则我收拾你。”没错我就这样mean地对待那些人丑多做怪还不知好歹的🗡️货 ​​​
好想吃你做的菜🥺//@一碗不加蛋的方便面:今天早上摘了两根标致的黄瓜，我妈种的香瓜也开始熟啦 查看图片
#生活手记#咖啡超话 记录一下杨紫曦给咱第一次出品手冲的全流程以后我俩要失业了就转行开店来干咖啡师哈哈哈哈哈哈顺道把阿冰也挖过来  Ermenegildo_1888的微博视频 ​​​
#生活手记#被阿冰抓来杯测了 ​​​
学港校官网介绍老师的名称信息给自己也起了一个：Prof. LEE Jyu Hou Hugh，以后就拿这个做个黄铜铭牌了（不是） ​​​
说得我都有点想去了，香港就不会写这么emotional abundance的邮件，最多就是一句we are pleased to inform you... ​​​
#生活手记#摄影超话 来厦门兜转两天，周六早上喝到了有趣的特调，老板给它起名“平原上的日子”，就让我想起那本《平原上的摩西》，有一句是这样写：“扉页上写了一句话，谁也不能永在，但是可以永远同在。”  下午晓辰带我在大社瞎逛的时候他信誓旦旦地骑到一条奇怪的路上，必须得把电动车抬上台 ​​​ ...展开
//@_asuki:三年好快好快每次以年份的时隔见到记录过的美眉都觉得活着和时间还有照片的神奇。//@_asuki:昨天没睡好醒了两次今天我必早睡大甜觉！马上又是星期五啦啦啦啦 晚安❤️爱大家！//@_asuki:有很多美好回忆和给予了我很多力量的那年今日。回顾一下🥰💌晚安。
Vaundy《東京フラッシュ (东京闪景)》東京フラッシュ ​​​
拍得好美🥹//@overwater:是柠檬和果冻海的小合集，所以地方比较散，大致是 阿马尔菲海岸 | 普利亚区 | 马略卡岛//@-KanaNeKo-:好漂亮啊，这是哪里
摄影超话#生活手记#热海夏夜日记📙 真的好美某人生活在这儿身在福中不知福了除了太湿不太好我走这一圈下来感觉跟刚被从空气的水里捞出来一样  ​​​
#生活手记#它这个金枪鱼面包好好吃🥹🥹本来是走在路上突然雨下大了刚好进来坐会儿躲雨，它这个好吃得我要哭了于是再单独发一条🥹🥹  ​​​
#生活手记#摄影超话 拜拜啦厦门大学👋🏻我“三过家门而不入”，因为第一次没预约上第二次忘预约了第三次还没开始  ​​​
跨领域结合这去学习上好有种想隔空击掌的感觉，之前看Romeo Gigli的服装设计的面料的时候就跟GPT聊过如何与梅洛·庞蒂的身体知觉现象学连接起来做鉴赏的发散讨论
头发乱了
没有想到跟某人第一次出门见面是去按摩店缓解腰颈肩劳损的🥲@Leon晓辰 ​​​
好精准，或者说因为不尊重小孩，所以小孩也一样不会尊重成人，大家都不知道尊重为何物//@草莓味的沫沫龙:这反射出我们教育中特别缺乏的一点：对儿童的尊重
我第一次听有人告诉我说他不喜欢或者应该说“不想接触”我或者是一部分特定的“会打扮或者会做漂亮物件”的人群，是因为他觉得那些所谓美的人或者说好看的事物会让他敬而远之，会让他压力特别大。他真的是反人类到我都觉得有点难以理解了（？）人常说“爱美之心人皆有之”，虽然有些人没有非要过精致 ​​​ ...展开
#生活手记#摄影超话 在飞机上的好处就是可以拍到漂亮的live图（看看IP有没有变成福建）  ​​​
快落地的时候那个老外问我能不能让他拍几张照片，于是本人非常社牛地跟他聊了几句相机的事情，还跟他安利了一下我的理光相机，然后问了一下他原来是法国人跟他妻子一块儿来爬黄山的，第一次来China先是在西安逛了下古迹然后来爬名山，于是我有限的法语水平此刻发挥了一点点用处跟他说B ​​​ ...展开
#生活手记#我在飞机上遇到外国人的第一反应是我该说中文还是说英文（？）然后落地的时候简单聊了两句相机的事情（说起来他长得好像Schiaparelli的那个创意总监Daniel Roseberry是的我偷拍的）  ​​​
请教如何才能显著增加帅哥对我微博的关注概率（？） ​​​
“此夜寂然无月，饶是心动。答案自藏在风中。” ​​​
#生活手记#摄影超话 说理光是日光机的真的一点毛病都没有☀️（我想说紫曦姐p11把我拍得有点迷你可爱了） ​​​
浅擦一下📷（bushi）感觉对我来说胸肌比腹肌难练好多代谢太高了不积累肉，我什么时候也能练出三角形身材我也大拍特拍大擦特擦（从今年开始许愿三年之内努力加油） ​​​
笑死学校的反诈测试第一题的“IT型男”案例直接选的肌肉版红姐我真笑崩溃了哈哈哈哈哈 ​​​
我依旧会说这本书里的这句话 查看图片
#生活手记#摄影超话 感谢冠麟哥给咱拍的胶片  ​​​
#生活手记#🍵🍃 ​​​
虽然之前出门老被其他人说我看着像南方人不像西安人，但是这两天刷了刷同城的vb和xhs发现我真是长得最不像西安人的西安人（可能因为我奶是重庆人我有点隔代遗传川渝的基因了） ​​​
太爽了从岩中花述听完之后再看劳老师的微博是强女子//@tulip9969:回复@tizehpesyomtikincs:难怪我发的每个字都像走在高压电网里… 有意思了 原来发表观点也讲究“出生地”与“前科记录” 我倒是没想到 哪怕说的是真话/实话 也得看你是从哪发出来的 是不是“有案底”… 这是怕我的Wi-Fi带坏了 ...展开
//@日余尧晶:床是最小单位的诺亚方舟
我突然意识到我如果以后再照自拍一定要努力拍出一种让大家都觉得“可爱，想吃”的风格（什） ​​​
学校那破证件照上传系统AI检测这不行那不行的，捣鼓了一晚上我自拍量比上半年的自拍次数还多，然后发现原来大家爱用美图秀秀自拍也不是没有道理的 ​​​
到底谁在一个43°的城市生活 ​​​
下午的时候跟瓜瓜姐说我每次出门都会被人盯着看，其中最喜欢的是可爱帅哥们带着某种淡淡的色情意味看我而且一般都会莫名主动拉进身体距离（指让人有想要上床的欲望的那种bushi），最讨厌的是一见我就莫名带着一种雄竞的装逼方式看我的，我只会想说哥们儿你有病吧（？） ​​​
我真是出门就感觉自己要被太阳烧死了 ​​​
