_____________________________生日快乐      生的快乐     生得快乐心安即归途”心之所向命之所有”感恩赐予富足与此殊荣”八月初九____________ ​​​
开心放松的时候和紧绷不轻松的时候都是相对的紧绷久了之后就是所谓的担心然后事情解决了人就会感到无比舒服像是终于松了一口气情绪起伏波动是由自己决定的这个肉体感知在有念头情绪时你可以观察它像是现在但你总有机会办法渡过迎来光明在不安时那是你之前旧的的在意到现在你发现觉知不在注重停 ​​​ ...展开
认真洗手认真吃饭认真当下每个时刻感受它它无时无刻都在滋养你它会在这个快节奏的时代里让你找到自己喜欢自己珍惜自己当然人好像都有自己存在这个世界的方式你当下体验的是其中一种 ​​​
人对于任何东西都有分别心为什么会评判好与坏喜欢或不喜欢可以舍弃不可以舍弃每个当下都在做选择… ​​​
看懂看透自己真的太爽了价值千万 ​​​
被印证的被检验过的都是由人造成的但也总有新的东西产出 ​​​
被众人认可的人事物是承载能量的媒介水晶手链被很多人喜欢是人每个人都有一定的能量水晶也被灌入了能量人也从中获取能量 ​​​
输出表达文字是在思考停下脚步内观 ​​​
记录表达输出可以洞察自己改变自己的思想订正自己的行为锻炼自己的意识。每次表达都在去修正修己修心养性养神 ​​​
看到内在的恐惧是战胜它还是改变它超越它不需要只需看见它 ​​​
当你以一个观察者看待世界时你就会富足充盈 ​​​
为什么呢你惧怕什么说的那些话为了合群与他们产生共鸣拉近距离关系人喜欢比自己强的，你要与他们无差别的话，对方如何高看待你本质是不管别人怎么样看你都与你无关，你只需要活的像自己，不拧巴不想说话就不说话就好了嗯我看到了我那份立刻反应别人会怎么想你只想听到你想听的话，你是把人说的话 ​​​ ...展开
心态好精神好人生好 ​​​
如何做到优秀，是你不相信自己看不到自己的优秀执着优秀是与自己不和解优秀是什么你想用优秀做点什么换取什么你内在的喜悦丰盈平和不讨好迎合尊重自己看见自己的感受才真正属于你自己 ​​​
此时此刻的我很富足，这种富足是什么带给我的呢是满足于当下的一举一动此时此刻我在试图一句语言文字表达一些我所理解悟到感受到对于我来说好的东西这份好是怎么形容呢，就是我不再执着于我是谁我当下的人在哪里而是我想以什么身份处在什么样的状态里，对于我不想抗拒的我会转变我的身份，这让我不因 ​​​ ...展开
早上好☀️又是一个美好的开始留有空白，恰好我在等待食物放凉适合入口的温度今天天气阴有雨我喜欢这种清爽的空气比起太阳的炙热我更爱这种淡淡的感觉带一丝忧伤我怕太明亮会让照到我的不安和那些自己不接受自己的瑕疵我太要求自己以完美的方式呈现，哦原来我是这样的我的那些不为人知的一面不 ​​​ ...展开
美好的一天开始了又 ​​​
人对自己没有的很想拥有。一直想瘦，到底是哪里出问题了。 ​​​
我什么时候可以轻松地对待我的纤细身材，潜意识是我不认为自己是纤细的身材 ​​​
爱自己这件事什么时候都不晚，我比昨天更爱自己了我也做到了与自己相处和解。 ​​​
享受迁徙的身材 ​​​
享受食物 ​​​
我可太棒了从头到脚趾头都棒极了 ​​​
我爱我的每一面，因为我发现我对自己的认可根本没有那么多，之前我以为等我瘦了就好了，可是现在我瘦了，我还是不自信，那个镜子照的我不好看的时候，我现在依然不敢去愿去照，我知道那时我有不好的感受所以我害怕了，我内心深处是不自信的，也可能是那个瞬间这个瞬间，但我又在想我已经比很多人都幸福 ​​​ ...展开
我成为自己的光 ​​​
天道 ​​​
为自己摇旗呐喊在任何时候 ​​​
虽然可能回会词不达意会条理不清语无伦次但没关系在输出每一次的出现之后都在进步 ​​​
我喜欢漂亮美丽美好的一切事物发生。人们用自己的奇思妙想创作出精彩纷呈的作品呈现，大家认可喜欢顾买享受乐在其中，祝大家都可以做那个享受生活也能够创作出自己受益让这个世界更加丰富的内容呈现出来，可是任何一种方式展现。 ​​​
我总在获得一些新鲜的感觉，学会走路，在跌倒之后站起来继续向前走，而不是在那个原地打转，终于我也是那个能站起来站稳脚跟向前迈近的人了 ​​​
哇好美 ​​​
