今天梦醒后有个感悟。梦里自己做了一件事，陷入了非常尴尬和难堪的境地，很焦虑。焦虑中产生了怀疑，我真的做了这样的事吗？然后发现我身上的衣服我从未见过，不是我的。哦，原来是在梦里，梦里的一切当然都是假的呀，不用焦虑慌张。醒来后，有个感悟，我们以为的现实就一定是现实了吗？也许是另一 ​​​ ...展开
一转眼这一年只剩两个月了，回想过去的十个月，好似虚度了很多的时间，这十个月大多数时候在放纵自己，没有目标，停滞不前，大概是我这近五年来最摆烂的一段时间。就当给自己放了一个长假吧。 ​​​
休息了一段时间没怎么运动，感觉腿疼缓解了很多，今早就尝试着开始了低强度的慢跑，跑了五公里，整体感觉很轻松。跑起来的感觉很愉悦，就是发现肚子上长了很多肉，有点小烦恼 ​​​
午饭后散步消食，偶遇这棵身姿绰约，有着S腰身的树，它周边的其他树都笔直挺拔，一副正气凛然的样子，可我却觉得这棵不按常规生长的，更美丽。 ​​​
差不多一周没跑步了吧，特别不习惯，身体不习惯，心理也不习惯。人一旦打破了规律的生活，就陷入了混乱之中，一边想着该建立新的规律，一边还不知道该怎么做，且还对以前的规律念念不舍，可又回不去了。很混乱。在每一个不同的时期，都有不同的规律，来帮助我们把生活过得有秩序，哪怕看起来是杂乱无 ​​​ ...展开
被最亲的人伤到了，很痛。你对他掏心掏肺，他觉得你毫无人性，哀莫大于心死。 ​​​
上一次看遍山红叶还是去年 ​​​
不能跑步的这几天，有点控制不住的想吃东西太可怕了，不行不行，必须得调整状态了。 ​​​
今天上午跟家人出去逛街，刚走出小区我发现自己忘带手机了，儿子说：回去拿吧。我觉得不用，今天休息，应该不会有人找我，就算有事找我，我也得回去后才能处理，所以带不带区别不大。儿子说：你真的不回去拿吗？我：嗯，不用了。回到家三点多，手机上并没有什么要紧的信息。然后这一上午加中午，我不 ​​​ ...展开
今天不用上班，一时不知道该做什么。 ​​​
有个愿意在乎你的感受的人，真的很好。就好比喝了一整天的白开水后，突然吃了一颗糖。很甜蜜，整个味蕾被激活。 ​​​
就觉得挺悲哀的，有些事真的用尽全力也改变不了，满满的挫折感，只好转过头来自己安慰自己，人生不如意十之八九，看开些吧，也许一切都是最好的安排呢 ​​​
又被生活痛打了，再一次提醒自己，人们不喜欢听真话，你以为的真诚，在别人眼里一文不值。稍微有点权势的人只愿意听别人附和TA，吹捧TA，也许没有权势的人也是这样吧，人的天性使然。很多时候会痛恨自己，不会八面玲珑，长袖善舞，非要用自以为的真实真诚的方式去表达，觉得自己挺无趣的。人间不值得 ​​​ ...展开
百思不得其解，为了孩子，我做了那么多的事，为何要给我这样的一个结果？兜兜转转五六年，感觉一切又回到了原点，这些年所做的努力全部成了笑话，真真是失败至极。 ​​​
2024.8.22今天坚持跑了七公里，8月份跑量94了，破百是没问题了。就是瘦身目标，进展不咋快，嗯，继续加油吧 ​​​
2024.8.20今天终于放晴了，早晨睁开眼先看天气预报，嗯，多云，太好了，今天终于可以跑步了。快速换好衣服，喝一杯黑咖，赶在五点半之前出了门。想着两天没跑了，今天应该状态不错，打算多跑会。可刚跑动起来，双腿就感觉很沉重，一点没有之前休息两天之后再跑的轻盈感。估计是昨天搬家，忙碌了一 ​​​ ...展开
2024.8.19昨天吃了一天三顿饭，多多都是高碳水高热量，今天早上上称，重了四斤，我的天呐，太恐怖了！这周继续加油瘦身，目标53.5，多喝水多喝水~ ​​​
2024.8.18从西安和成都旅游回来快两周了，这两周做事情的效率简直了，简直毫无效率可言。拖延症愈发严重，做什么都没有动力，幸好还算把跑步这件事坚持了下来，虽然有时候起晚了，累了，天气原因，大多数时候还是能够早起出去跑步的。这个月跑量破100应该是可以的，截止今日，已经有73了。做事情拖 ​​​ ...展开
