收到张老师牌牛肉干！！吃了妈妈牌抓饭！拍了木马aj牌玩偶大合集！（其实今天还剪了头，并购入1.9折衣服裤子3件！） ​​​
困倦达到峰值的一天但收拾完了所有的衣服和鞋当夸 ​​​
“我是一个好喜欢‘我执’的人，‘我执’会带来痛苦，同时也会带来浪漫。如果我没有执念和创伤，我的人生就没有戏剧了，我就通达了，我就超脱了……我特别害怕这件事。在我的心里面，很多哲学，讲的就是死亡。特别是玄学，很多玄学描绘出来的‘完美人生’，我看了半天，叫做死亡。我好喜欢有放不下的 ​​​ ...展开
这一年过得好快好快，这一年我的变化好大好大。这一年我好像终于迎来了自己“青春期”的末尾，不再像过去那样自恋，不再充满不切实际的幻想，越发看清，自己是个什么样的人。我突然长成一个大人了。岁岁年年，平平安安。 ​​​
又是干活的一天！哈哈今天和妈妈组成最佳搭档，组装了大鞋柜！成就感满满还试着给妈妈展示留学生菜谱，排骨超好吃，豆角齁咸……勉强拌面吃了！还插上姐姐上次送的、忘记插的蜡烛，哈哈😆是忙碌但是充实的一天（说是要代表未来一年呢！） ​​​
又是干活的一天，已经疲了购物已经到了花钱真实肉痛的地步了重建生活太累人了…… ​​​
我已经被pdd 培养的无法直视宜家的价格了……又是干活的一天！ ​​​
我的妈妈是超级水电工！做得了电工活儿，干得上水工活儿，简直厉害！！ ​​​
又干一整天！ ​​​
早上7.30爬起来出门干活，已经是30度高温了🥵在门口吃了碗好难吃还虚假标价的碗杂，开始干活！一直干到下午17:30，终于返回，点了外卖。好久好久没有体验过饥饿再吃饭的感觉了……真好啊，以后都要饿了再吃！ ​​​
住上qq酒店了 ​​​
Various Artists/Альбина Шардарова《Романтика》Романтика 上次和段门一起去西白杨沟，坐景区摆渡车上放了这首歌，旋律和唱腔难得的清新又温柔哈萨克语的歌 ​​​
En el camino ​​​
1.早上吃到了刚出锅的发面饼和土豆丝！！2.家庭聚餐！大舅拿来的蟠桃，简直太好吃了我的天，排进我人生桃子top 1！！3-5. 姐姐说顺便提前过生日了！订了一个超级可爱的拉布布蛋糕！！6. 拉布布进冰箱，它表示很委屈今天聚餐这家饭好好吃哦烤鸭和炒饭都特好吃服务员来唱生日歌真 ​​​ ...展开
昨天晚上不知道哪里进来了蚊子，把我咬醒了，于是逃去妈妈旁边，把我妈也咬醒了……各种花露水，清凉油都没用，给我俩花式咬……最后以我妈舍身取义，自己争当诱饵，把它狠狠拍死揉成团结束…… ​​​
今天早起疯狂收拾114kg行李➕寄走➕乘坐货拉拉独享包厢又欣赏一下我爹的背包➕饼干每天都好忙 ​​​
我累到，再吃一口饭，再听一个八卦，我能立马原地表现火山爆发🌋必须嘴巴耳朵都封住24小时。 ​​​
昨天爬山的时候，碰到在山上做徒步拉练的小李。小李是专业的徒步领队。芳龄19，一头金发，扎成一个马尾甩在脑后，被汗水浸的湿透。负重27公斤，肩上还绑着小音箱，放着二次元bgm。他说最近都带的短线，为了之后的长线做准备，空的时候就负重来这里拉练。他说他16岁第一次徒步，从此迷上。他说徒步 ​​​ ...展开
1. 昨天中午和姑姑妹妹吃了一顿漫长午餐，走神10次。2. 狠狠骚扰刚洗过澡的乖mer3. 去雅山看日落，观景台维修，去了久久亭，景色一般人也巨多，体验差4. 段门爸爸请我们吃了半夜烧烤 ​​​
竟然是顶着头晕的脑袋壳学习的一天另：又吃撑了……明明妈妈不在家，白天空了空肚子，结果她一回家就说聚餐没吃饱要去吃烤肉 ​​​
超级高效的一天！陪妈妈一起：两个人各配一个眼镜陪她剪头发陪她逛觊觎已久的家居店吃小吃！她：跟你一起玩真开心 ​​​
姐姐：我们去吃转转小火锅吧我：那有啥好吃的，我们学校食堂就有姐：美的你，我都没排上队呢！！去了之后——我：哇！这啥！那啥！我想吃！要吃！结果真是撑死我了“就叫小火锅” ​​​
1-3.下午妈妈说想吃黄面烤肉！我吃了辣皮子肉拌面，简直好吃到不行！！我甚至吃完了人生中第一份加面……给我撑的4-6.黄昏的时候窗外的空地有马🐎 ​​​
昨天今天自己做了凉粉。吃的时候——妈：四川那个凉粉和新疆的不一样妈：四川那个叫啥？我：？不知道啊妈（在脸上比划流眼泪）：苦命凉粉？我：……是伤心凉粉 ​​​
今天是宅家头痛日。头痛的像，好吧，想不到合适的比喻。帮妈妈染头发，糊的她半个脸都黑了。她：你不是一个好发型师！！免费的还要怎样！（然后洗完出来又得意洋洋：你染的真好！） ​​​
“时间被切的像香菜末一样碎”
前天没拍到流星，昨天也没闲着。为了不浪费前一晚买的门票，昨天硬是连逛三个景区：菊花台，乌拉斯台，西白杨沟。看了瀑布，很肥的羊群，在文青咖啡馆撸猫摸狗，去吃了好吃的黄面烤肉和辣皮子拌面。最喜欢的是田间小舍，段门整的青旅。比起全是人工堆砌的文青元素，朴实的菜园果蔬还是和你和我的心 ​​​ ...展开
快5点了，等一场流星雨 ​​​
昨天临时起意去看流星雨，临时做计划，临时买了防潮垫，即可出发！月亮还没出来、也还没开始下雨的时候，我们在漆黑一片的林中公路穿梭。停下来，关闭车灯的那一刻——整个人被黑暗包围——简直怕的不敢呼吸。但是那时的星空真的好亮好亮，银河也肉眼可见。我与自然的关系还是很远的……我惧怕自然的 ​​​ ...展开
宅家又吃炒米粉！我妈现在真成了狂热摄影爱好者了，24小时开着她的摄影眼…… ​​​
宅家一整天，吃很少的饭，空肚子！弄了很久工作，烦烦！以及，昨晚拍的超级月亮 ​​​
昨天一早就出发去江布拉克，慌慌张张玩了两天一夜才到家，累的我……景超美，但是！姐夫好烦！一直像赶羊一样催进度！！！到点就咔咔打卡，后来直接都不下车了，他根本就对美景没有兴趣！！！那么美的栈道我一个都没走气死我了……但即便这样，我和我的摄影搭子妈妈还是见缝插针的狂拍几 ​​​ ...展开
我：你为啥不吹头段：我不爱吹头我：这样容易着凉吧段：不吹头发多，你想想蒲公英是咋样的我：？ ———————————分割线—————————-图——去摸了段门的猫，可爱！去给段门姐夫过生日，被姐夫大爹一顿……但是听到是个音乐餐吧，有乐队唱民谣，挺不错！ ​​​
抱小孩💣妈妈摄影搭子还试了好看的骆驼外套但是好贵！ ​​​
今天给妹的孩儿买礼物，逛婴幼用品，简直给我整的头晕脑胀。超量的没用的产品和大量的无效信息，对等的是高昂但虚浮的标价，琳琅满目但毫无惊喜的感受。这一点当然随处可见：比如回家以后我每天都被塞满了过量的食物；比如逛街所看到的东西，很多都是超出需求以外的东西；比如商品的功能也好，营销也 ​​​ ...展开
1. 鸡杂米线➕排骨米线2. Ccmall居然有葡萄牙蛋挞店3. 这个厕所装修的真有点太高级了……4-5. 花田小镇炸串，一般吧……倒是一些旧地重游，哈哈6. 一个玩具，买通了一个劳动力 ​​​
晚上爸爸十点半给我打电话，非抓我去散步。他：快下来！我：你回来！如此重复三遍，最后还是他上来把我抓下去了。送他到楼下，顺便把白天拿的两个壶拎回来。其中一个略微重，但我坚持拿，他就追着说：路上多休息几次！然后等我走到家的时候——妈：刚才你一出门你爸就打电话，让我去接你，说“ ​​​ ...展开
今日之五颜六色食谱：绿油油的菠菜窝头黑漆漆的云南花生黄灿灿的羊肉抓饭 ​​​
信任并探索未知，而不是，正确的解决自己 ​​​
分享图片 ​​​
鱼儿手上游～～～@yuvivibi @Haruko-沐晴 ​​​
太精妙了！《走近科学》之科研版！
今天学到的教训是：下次要在痛经开始前就吃药，而不是开始疼了才吃…… ​​​
姨妈来的时候，整个人没精神的晕头转向。坐在沙发上就昏睡过去了。耳边妈妈在厨房不知道在捣鼓什么。再也没有人能像妈妈一样对我这么好了。迷茫。又站在十字路口了。 ​​​
1-2. 今天睁眼，人还没醒，就吃上酸菜鱼了。贴心妈妈把鱼片成片儿，直接把刺也弄成短刺了，一整个鱼刺客🥷扎的我俩无处下嘴！3. 我说想吃炸鸡，妈妈就给我买了炸鸡4. 晚上出去取包裹，不知咋的妈妈就掏出手机咔咔拍上了。沉迷摄影的妈一位。 ​​​
人是环境和社会关系的产物。所以每个人都是自己当前环境中人类的平均数。所以人类本质上是不是变色龙？ ​​​
P1. 农大的炒三凉和米粉，广告可响，不好吃👎。炸串还可以P2. 晚上路过一个叫勾魂烤面筋的，老板说好吃不好吃你说了算。我：不好吃👎P3-7. 日照金山下的大佛。专门背了3个镜头赶着日落去拍。9点关门8.45才进景区。但是还是拍到了满意的照片。对镜头和设置还是很不熟悉，着急忙慌的。P8. 大佛寺 ​​​ ...展开
爸爸厨房之炖鱼柯南之我院子里有海棠果又吃吴佳以及，姨妈前摇，头晕脑涨昏睡一天 ​​​
一、我：家里有蚊子妈：？！确定？？我：肯定！我早上没醒的时候听到了！妈：打死没有！我：没，我睡晕过去了妈：你怎么回事！你应该牺牲一下，勾引它咬你然后打死呀！不然它咬我咋办！二、我：妈妈这个米饭好好吃啊妈：这是别人送的烂米，一点都不好，我都发愁咋还没吃完 ​​​ ...展开
今天陪妈妈复查早起8点就出门了！P1. 下楼的时候我就觉得头很晕，我说是不是有点低血糖啊，然后12楼上来电梯的阿姨说：你不介意的话，我掰一口给你吧！这个糖分可高啦！她给我列巴，还夸我：这孩子真好！（是觉得我厚脸皮就拿着吃了很好吗！）嘿嘿，感觉是黑糖列巴，好吃😋P2. 医院检查抽血完就 ​​​ ...展开
倒果为因，认知就是非常主观的。 因为过去是由现在决定的。
徐佳莹《大象的葬礼》（电影《恶意》片尾曲） 大象的葬礼（来自@QQ音乐 每日30首） ​​​
今日妈妈厨房：豆角酱肉包、干锅花菜、回锅肉 ​​​
最近在看小巷人家，剧情太写实了，看的已经有点ptsd了。特别是闫妮的公婆一家，简直是我家的翻版。那个婆婆一说话，我真是全情代入，两眼发黑。连带着也烦上了闫妮老公和大儿子图南。碰巧今天奶奶来家里吃饭了。呀，一瞬间我简直分不清电视和现实。“三世同堂”“子孙绕膝”“合家美满”，到底是谁的 ​​​ ...展开
吃拌面，学习一会会，非常困，追剧，散步到我爸的地下室——的一天 ​​​
今天做了很多手工：给爷爷的纪念章逐一拍了照片终于做完朝圣之路一路收集的植物手帐从去年9月2号开始贴上我的第一朵花，如今已经半本了。和我一起捡过花花叶叶的朋友们，希望你们一切都好。———————————分割线——————————P.s.图2居然是扎馕花儿的！爸：你在家做馕，给你买 ​​​ ...展开
我妈说昨天我爸回来的时候，装备是：背了一个迷彩徒步双肩大背包，身上挎一个斜挎包，左手一箱6个大甜瓜（七公斤半！），右手一包不知道啥东西，全身负重肯定20公斤➕了。结果顺风车把他放在昌吉了……正好我跟妈妈都出去玩了，没人去接他。他非咬着牙不打车，坚持大巴转公交，又从车站走回家。37度来 ​​​ ...展开
我妈非要给家里装灯，买好了等着我爸回来装。刚才我睡午觉，隐约听见他俩吵吵闹闹的，起来一看——我爸，在床上搭了个板子，在上面放了椅子站着，脑袋都杵到天花板了。我妈，站在餐桌上，人钻进橱柜里在找电闸。#不是一家人不进一家门# ​​​
剪头发吃米粉吃炸串听八卦 ​​​
➕：黄牛可挣钱了，每年就工作一两个月，然后玩一年……我：那你咋不去➕：都是一帮打工追星的sb，骗她们钱干啥啊……（➕自己就是追星的） ​​​
今天的随机歌单播放到《记得要忘记》和《clean》哈哈，轻舟已过万重山 ​​​
哈哈哈哈终于收到木马和刚刚联合出版的明信片！！！嘿嘿嘿嘿 ​​​
今天是——努力学习、拍到绝美夕阳（却没带相机）、摸到三个月小金毛、吃上大火炬（还吃了烤面筋！）——的一天！ ​​​
今天又大吃特吃了，还点了酸菜鸡炒外卖，也好吃。但是被导师和工作狠狠的骚扰了 ​​​
1.刀削面2.馕！3.玲玲米粉生意好的有点夸张了……4.但是爆辣鸡炒好好吃！5.想喝可乐没冰，有棒棒冰6-9.好美的夕阳🌇 ​​​
1-3. 一场农家乐里家庭聚会，吃的像鸿门宴！亲戚们的爹是不可避免的……对策就是嗯嗯嗯对对对➕装聋作哑➕神游天外！但是新镜头很好用，开心🥳4. 小区里又有新（黑）鸡5. 野草也有点太野了6-12. 美哭了的火烧云 ​​​
1.今日菜谱：自制牛肉干，妈妈忘记放肉的炒面，娃娃头！2.跟我妈一起迷迷瞪瞪的追剧，好好的群像剧，后面直接变成青春恋爱剧了。所有人都强行谈恋爱……我：我不喜欢！妈：我也不喜欢！但是大妈们喜欢啊我：你不是大妈？妈：我不是普通大妈我：行，你是潮流大妈 ​​​
