连轴转了两周，傍晚时太累，大脑都转不动了！那就做饭，就当休息！计划水煮几根豇豆凉拌，搭配熟食，节省时间，弄完吃了继续转………有这必要吗？吃饭重要！既然做菜，那就做自己想吃的！炒豇豆 。既然要炒，那就不是几根，一大把！太好吃，全进肚了！ ​​​
太疲惫，遛几圈也没遛精神 ​​​
N年没有用电脑看电影了！《哪吒2》在电影院上映时，本计划去看的，可由于太火，浇灭了我去电影院观看的心。那就等哪个视频APP有了后再看。昨日加班太累——被无能又态度恶劣的客户消耗了太多身心。傍晚出去散步，给秀电话。秀提到龙叫她充电视会员，他要看电视剧。“什么电视剧那么好看？”在秀旁 ​​​ ...展开
今日月亮，好大好圆，拍了个 ​​​
傍晚，哈欠连天逛公园 ​​​
工作上真不能太考虑别人，不然那就是给自己工作设置各种障碍和麻烦以及心理和精神的消耗 ​​​
近一年关注公众号一博主，他写的文字，不论时事，还是散文，还有在知识星球上解答网友生活和工作中遇到的困惑，我都会看。虽有的观点我不是很赞同，但总体而言我是很喜欢，无论文字，还是这人。梁文道，我是更喜欢和崇拜了。听他的博客，看他写的书，和看上面的博主写的文字，对我而言，是一种互补。 ​​​ ...展开
工作再忙，也得出来溜溜………哪家一时冲动养的兔子，被扔在路边的树荫下！！！ ​​​
打开电脑，一朵黄亮亮的向日葵映入眼帘，心喜！ ​​​
又下雨了，那就听雨、看书吧 ​​​
今日主菜，炒虾，很简单，近一小时：剪虾头虾脚、挑虾线，洗、切葱姜蒜。油热，先炒葱姜蒜花椒，再放虾，然后炒炒炒……放盐，炒炒炒………出锅。味道：好吃到舍不得吃配菜，水煮酸菜。酸菜，很好吃，汤，好好喝，酸度正好。 ​​​
电脑打开前，人挺精神。电脑打开，文件打开后，人，困了，很困！明天再干吧，反正也来得及的。 ​​​
生菜的鲜生脆，夹上烧肉的油肉香，一切都刚刚好 ​​​
穿此鞋，唯一作用：我不是光脚走路。穿上它，不是它带着我走路，而是我整个身体都在带着它往前行。那为什么非得要穿它呢？因为贵啊，再不穿就放坏了，太浪费钱呀！若是没花多少钱，我就不穿，扔了。然而现实是便宜的鞋反而都比较好穿，不可能扔，穿坏了都舍不得扔。 ​​​
到年龄了，都开始热心关注国际国内政治、经济、社会等这些宏观时事了………还在知识星球花了大价钱关注一个星主发布的文章 ​​​
今日天气：蓝天，大太阳，地干，空气清新，微风怡人。连日阴闷潮湿还时不时大雨的天气，似乎不存在过。 ​​​
雨，中午就停了，还出了太阳。现在出来散步，小区对面的马路竟然还是湿的，上天桥的阶梯还有积水，仿佛雨刚停不久 ​​​
因雨，在家办公。左一，有线黑色鼠标，不知咋滴，滑轮变得不好使，半失灵，其他正常。设备不行，那是非常影响工作效率。磨刀不误砍柴工，翻箱倒柜找出中间红黑无线鼠标，连上电脑，居然还有电。此鼠标，除了滑轮好用，其他功能都超不好使，如选中、拖动这些关键功能，濒死状态。那，两个鼠标都连 ​​​ ...展开
若不是明天要上班呀，我就不睡觉了，就想听听今晚这雨它要下到啥时候。点开微博，好几条关于“北京大雨”的热搜，有点后悔没把电脑带回来了。 ​​​
上周末就想去圆明园看睡莲的，这个“想”持续到今日，未付诸行动。天气持续阴，还带不定时的雨，不敢远行。那就宅家开启《旅行的艺术》，这书写法好特别，像是在读一本哲学书，又像是在读一本文学、诗歌、画集鉴赏。 ​​​
雨后跑步，也热呀！ ​​​
凉粉，真的太好吃了呀！周末常驻四大乐趣：弄好吃的、出门瞎溜达、看书、看电影或动画片 ​​​
夏天跑步，真的太热了，大汗淋漓！ ​​​
不管打开什么app，都给你跳到淘宝闪购。让我这个几乎不叫外卖的人，也下单了，而且还是我从未买过的五花肉。然后今日午餐主菜：瞎炒五花肉。这不就是小炒肉吗，味道还不错。 ​​​
无论地铁里，电梯里，公司，还是路边……只要两个及以上妈妈在一起，谈论的话题必包括孩子教育：语数外、物化生、政史地、体能、琴棋书画………太多了，无法一一列举。怎么没妈妈聊聊孩子怎么玩呢？ ​​​
小区马路对面那家云南傣味米线，两周，吃了5次，还是在我没放任自己的情况下。和范提起此事，范说该不会有啥问题吧。说真，我也拿不准。 ​​​
抬头：蓝天，白云 ​​​
以后得饭后遛，饭前遛容易错过晚霞。 ​​​
分享图片 ​​​
几只鲍鱼，调料：盐、鸡精、葱姜蒜、小米椒、生抽、香油、加热油一浇。调料淋在鲍鱼上一蒸。几分钟出锅，味道不错，生抽稍多。 ​​​
分享图片 ​​​
时间未停止………此刻将成为永远的过去。此刻，是过去，是此刻，也是未来，享受当下，才是真。 ​​​
别人怎么样，不用去揣测，知道自己想法即可。工作上的烦恼，比起生活上的，算什么呢，生活上的烦恼，那是真伤人。 ​​​
地铁里的吵架，常听到一个骂人的词：傻逼。不知这个词在吵架争辩中有多大的力量，也不知说出这个词的人是怎样的情绪释放。我是没用过这个词，因为自己脑子本来就不那么灵光，可不能那么随意用。但倒是用过“我靠”这个词。每当长时间被工作弄得很烦心，好友向我吐槽某件事时，我，脱口而出：“我 ​​​ ...展开
工作上的事情啊，得放宽心、淡定去面对，去沟通，不管结果怎么样，最后都会解决的 ​​​
在北方多年，也学会了吃口饺子、咬口蒜。夏天的蒜，咬一小口，辛辣瞬间穿透全身，似乎千万蚂蚁身上爬。啊啊啊啊，辣得从位置上弹跳起来，张牙舞爪，直跳不停…… ​​​
一直盼着秀和孩子们来，盼了一个来月！临了临了，决定不来了我都计划好怎么出去逛了兴奋了很久……不强求，再待机会……还有两个多月，就近国庆，休假回家。虽然和他们来京有点不一样，但也是相聚。 ​​​
昨日之喜：小区马路对面新开业一家云南傣味米线，从外看里的装潢，似乎很地道很好吃的样子。下班后，直奔。点了碗鲜猪肉的，加了一小份豌豆尖。端上来，入一口：这店得一直开下去呀！吃完，服务员前来受收拾桌子。“您觉得味道怎么样？”“我觉得很好吃呀，祝你们生意兴隆！” ​​​
最近难得的一个凉天，气温，刚刚好。不趁此出去遛遛，那多浪费呀。 ​​​
雨后，公园里溜几圈。喜欢雨后积了雨珠的紫薇，也好喜那个睡莲的粉。 ​​​
雨后，把窗户大大的打开，连纱窗都拉开了，凝滞了一天的沉闷空气终于被洗活了 ​​​
突然大雨，现在的天气异常到连北京的天气预报都不准了呀 ​​​
猪肉炒口蘑，就这么一个菜，从洗到炒出锅，1个小时！这效率，一个炒菜就够了！ ​​​
我想知道这是啥动物？ ​​​
吃好饭，睡早觉，认真读书，认真运动，没事瞎溜达……目的：转移对工作的注意力 ​​​
太热了太热了，大家周末宅家都干啥呢？宅得我头昏脑胀，不想看书，也不敢多玩手机，根据经验，越玩越头昏脑胀！一会洗洗这，一会擦擦那，一会收拾这，一会整理那……打开电脑整工作！前三天分别在徐州、常州、南京，四十来度的天气。室外的风，可谓热浪。走在户外，那就是在火炉里行。那些户外工 ​​​ ...展开
不是工作、学习没乐趣，不是同事、同学不好玩，就是有一些让你不想去上班、上学面对的事和人 ​​​
不能因为天热就宅家呀，还是得出门去遛遛。早起出发，早餐不吃，偶尔得适当饿饿肚子才是。八点半左右就到了陶然亭公园。不到九点，可是不到九点呀，凡是太阳能晒到的地方，那都是一个热。那些来京旅游的人得多遭罪呀。园内基本上都是老年人，像我这样的，难找。循声而遛，哪儿有歌唱声，哪儿有 ​​​ ...展开
晚饭后，公园好热闹。 ​​​
转：你现在碰到的每个困境 ，基本都是针对你性格的弱点而量身完制的 ，所以命运反复出题， 直到你给出新的答案，直到你跨过去。 ​​​
天气：昨日一大半天加今晨，雨。今上午九、十来点转为晴，户外再怎么也热不到哪儿去。何况还是颐和园，有山又有水的，更是不热了。今日，目的不是园中徒步，而是去园中那些我没有去过的地方——首选，画中游。去之前，我以为这是一个园中需另购票的景点，然而并不是。景如其名：亭台楼阁，曲径绕廊 ​​​ ...展开
下班溜达记周末白天热，不想出门。那就工作日下班后溜达吧，恰好那时太阳也快落下去，白日的高温也渐降，到傍晚那就已经很凉快了。在什刹海和北海公园之间徘徊，最后选择了后海。逛完后海，弯弯绕绕穿过胡同，沿着旧鼓楼大街直行，目的前往一家贵州羊肉粉店。距离店家还有六七百米的时，大众上刷到 ​​​ ...展开
这周四，出差前往秦皇岛。早上不到八点地铁出发去火车站，路上、地铁上，有点热。看来穿的衬衣有点厚了。高铁上，两个小时，虽不热，但也不凉快。往年夏天坐高铁，空调温度低到两只手臂起鸡皮疙瘩，没想到今天居然还不凉快，难不成为了节省成本？下了高铁，出了站，走路去车站附近的饭店。一路上 ​​​ ...展开
白天天热没出去动，晚上得出去恍恍吧 ​​​
这铁锅，五一那天开的。然后，六一后再用 ​​​
中午食堂的菜不合口味，吃得少。这，下午下班前肯定会饿吧？奇怪，居然没饿。下班回家半途，好饿呀，现在就想吃东西！中途下车，出地铁站，找一家湘菜店点了碗米粉。粉端上桌，看着好好吃筷子夹几丝入口：味道差了点，汤味没有入进粉。 ​​​
风一阵一阵的，好凉快。想一直一直跑下去……… ​​​
终于恢复了些正常：上半夜还是每隔一小时左右就醒来一次，而这每隔的一小时左右内自己到底有没有睡着，不清楚。凌晨四点之后到今早临近八点醒来，那肯定是睡着了的。醒来时，还感觉有些困意，这，终于正常了。 ​​​
不知凌晨几点，入睡了。然后，每小时醒来一次（第一次有此经历），每次醒来都很清醒，直至天大亮。 ​​​
已经闭着眼睛在床上躺了两个小时了，还未入睡！白天那么累，也没睡午觉，为何现在还是睡不着呢？脑子里也没有瞎想什么呀！这种情况已持续一周多了晚上睡不着，早上却早早醒来，醒来时状态还很清醒。但是呢，整个白天脑袋不太那么好使。现在的脑子犹如电脑死机：卡着不动，但是又没有关机。 ​​​
搬家，感叹：感谢电子书时代呀 ​​​
“有时候我也很怕走近一个人，走得太近就意味着那个人今后所有的冷暖疼痛，都会触及到你的内心深处，是会很沉重的” ​​​
得给大脑减负：“不犹豫，不忧虑，不空想，不沉溺过去，不为没发生的事过度思虑。”范：“我今天早餐吃了什么呢？卷饼？还有呢？”………“你先不说，等我说，我想想，我要锻炼我的记忆力。”早餐时间重现，“豆腐脑，卷饼，是不是还有点蔬菜。”“对。” ​​​
为了能睡好觉，从原来的早出行改为现在的午出行。早出行，想的是早上凉快些且阳光柔和，还能错峰。早出行，溜达大半天，下午三四点回到家，困，那就来个一个来小时的觉。然后，晚上本来入睡难的我，经下午那一觉后，难上增难。睡觉是大事，不能总这样，得改为下午行。下午溜达个大半天，晚上应该易入 ​​​ ...展开
收拾屋子，惊喜发现几只大闸蟹。查了查效期，有效期至年底，还好没错过 ​​​
他或她先是人，再是其他Title ​​​
五个多小时的高铁，没有玩手机，没有看书，没有睡觉（虽前一晚没睡好），没有觉得时间漫长，一路愉悦……… Y-坡坡的微博视频 ​​​
月季和蔷薇，更喜蔷薇 ​​​
这是昨日朋友圈发的内容，可因为今日微信加了新人，觉得删除还是好一些。可又想保留此条记录，怎么办呢？删除后，搬到微博：图一、图二竟是同一地方​我发图二给她是因为我觉得这会挺美，而她以为我认出来了这是她上次来的地方 ​​​
这是上周四、五的事情了，出差洛阳。周四中午到后，与客户共餐。中午就共餐，那晚上应该就不用再共了吧？正好，那晚上我就可以自己出去随意瞎溜达，网上说洛阳城适合晚上逛，夜景美。临近下班，客户邀说我们晚上一定得去他们一个饭店体验体验。再三拒绝，没成功。哎，晚上又不能自由行了，还得饭桌 ​​​ ...展开
分享图片 ​​​
总是在最是赏花时不在京。那又怎么样呢，赏残花也不错。 ​​​
狂风已呼啸了好几个小时，还再继续狂………不知毁坏了多少东西。这魔风，我在屋里听着都怕，要在外面，肯定得吓坏了，绝对一点都站不住被吹起来。 ​​​
下雨天的夜晚，真是舍不得睡 ​​​
最近心力好弱，得每天慢慢多做积累能量的事情才是 ​​​
又是计划被破的一天，原计划今日去天坛。早上起来时，拉开窗帘，天灰蒙蒙，天气预报有雨。算了，还是宅家看书，在家附近走走得了。 ​​​
前两天刷到陶然亭公园今天有魔术、口技等表演，时间是早上10点到11点。正好，我的五一安排就是上午错峰遛园子，下午回来睡午觉。计划呀，看来用来打破才能体现它是真计划。因昨晚睡前看了剧、还和朋友聊了天，对于一个入睡困难的人做这些事那都是大忌，心绪波动更难入眠了，也不知在床上躺了多久才进 ​​​ ...展开
