我和高中同学绝不和解，这辈子绝无半点关系。 ​​​
别给他磕头，让那个🐔长头上当皇冠的普信男给你磕 ​​​
low爆了兄弟，能不能不要出来丢人现眼不要用你那自以为的想法和观念伤害别人，多看看书，少看看美女吧哎对对对，有个jj就是牛逼，那jj怕不是长头上当皇冠的吧 ​​​
如果是多人撸管的活动，需要满足两个条件1.当时在座撸管的各位，需要出示撸管视频（本人和jj出镜）2.开个房，线下我本人亲眼看各位撸管。以上满足任意一点，我就承认当晚和在座各位一起啪过。 ​​​
我不觉得你身边的妖魔好说话，相反，妖魔你有多难缠我有目共睹。伤害之后没有原谅，你真的用这种方式成功磨人出马过啊
说白了，一共就俩男的1.学人精2.打火机 ​​​
潜意识影响表意识一开始打电话就是你旁边的妖魔操控的你无聊？不好意思，妖魔可不无聊用性羞耻来让人听话？不存在的 ​​​
一人做事一人当哈，大半夜脱衣服也没用，不会听两位的话，出马？不存在的。 ​​​
他表意识层面也被渗透了，本人想磨我出马，嘶，可怕，表潜占比2：8，现在都3：7了吧我绝不出马，自求多福吧。我靠，真离谱，他觉得我现在不能恋爱的原因居然是恋爱容易让我分心，不能全心全意的让他们磨......最好别乱说话，那天的血月真唬人哦对 ...展开
对啊，这么说对我有什么好处 ​​​
刘帮你就应该你陪他睡，而我与刘非亲非故，不认识。 ​​​既然此事涉及到生死，就给更不应该让别人替你陪睡。再重申一遍，我与刘不认识。 ​​​
不出马，不立堂，敢让我立，我就敢给你砸掉，让各位有家不能回。
不需要你为我做什么事情，别再说我是你的就谢天谢地了，让她们放开搞，别拦着她们 ​​​
嘶
滚啊，我不认识你
要是不搅黄“我堂客”工作，“我奶奶”会死的求求你了，你别再有未来了你能有什么未来？湖南长沙上大分 ​​​
我懂了，长沙榜一大哥口中的“你能有什么未来？”＝你有什么事情我都给你搅黄，你做个兼职都能哭着喊着求你别再工作了，长沙榜一大哥求求你别再工作了，这样你还能有什么未来？​​一无所有的你才是榜一看不起，无聊时可以肆意玩弄，看你不爽时，召集你亲戚朋友围观，当众羞辱的对象。​​ ​​​ ...展开
人生没有回头路，几颗老鼠屎毁了一锅汤，啧啧可惜了 ​​​
真话
做一个主动的人 ​​​
你以为你是在聊天，其实你是在喂鬼。 ​​​
哈哈哈哈哈哈哈哈哈
没钱，没法孝敬 ​​​
赚钱容易，保命也容易 ​​​
论福德与因果的关系
永远不可能 ​​​
万恶的资本家 ​​​
努力与那些你尊敬，你渴望成为的人，做朋友。和志同道合的人走在一起非常重要。可惜，这些道理往往要到人生后期才能真正体会到。​--巴菲特 ​​​
大专人大专魂~
追求神通，必落邪见 ​​​
不想解释，但还是忍不住说一句，我不是讨好型人格，never~就连通灵都没办法真正了解一个人，单纯只靠表象和浮夸的形容词推荐一本书《被讨厌的勇气》，姐的人生代名词~ ​​​
不要妄想再利用我敛财。
全家平安健康，长命百岁🙏🙏🙏 ​​​
身体健康，平安一生
保佑家人
人一定要学习，看书，思考，有独立人格。我愿称之为活着。 ​​​
专注别人，会让你变成sb
Mark
稳住
做一个主动的人 ​​​
你以为你是在聊天，其实你是在喂鬼。 ​​​
哈哈哈哈哈哈哈哈哈
没钱，没法孝敬 ​​​
赚钱容易，保命也容易 ​​​
论福德与因果的关系
永远不可能 ​​​
万恶的资本家 ​​​
努力与那些你尊敬，你渴望成为的人，做朋友。和志同道合的人走在一起非常重要。可惜，这些道理往往要到人生后期才能真正体会到。​--巴菲特 ​​​
大专人大专魂~
感恩天帝赐福全家平安健康
yeah
真的
passion！
