柳州的物价很迷人​这个豆花颜值高还好吃  ​​​
姑姑家居民楼下的螺蛳粉​够正宗绝绝好吃#美食只有正宗的才好吃吗#  ​​​
柳州站​小时候常来玩的地方😄😊  ​​​
柳州方向 JANICE_西西的微博视频 ​​​
猫是美国猫心是中国心 ​​​
~我的高颜值咪咪​挺会摆pose🐱 ​​​
“嗨皮啵斯得𝒕𝒐 𝒎𝒆 .🍻🎂” ​​​
只想把自己养的越来越快乐 平静其他的都不太感兴趣 ​​​
只要是妈妈炒的菜木瓜也很好吃😋  ​​​
回到沙田柚的家乡  ​​​
九月并不坏呀！最热的天气已经过了，气温开始转凉，是最美丽的秋天，有最好的月亮。 ​​​
😁🐱我真的是吸猫体质​跑步又遇到两个可爱的猫条随身都备着​ ​​​
广东这个雨下了一个月又一个月快包年了都... ​​​
🍂总觉得时间很慢眨眼今天就立秋咯~ ​​​
"会焦虑,但我也会被自己治愈,有山靠山,无山独担,清醒一点,找平衡,找浪漫,找自己,时间比眼睛更容易看清一些东西,在好好爱自己这件事上,你抛出的硬币两面都是幸福。 JANICE_西西的微博视频 ​​​"
我正在听有里知花的歌曲《I cry》（来自@酷狗音乐），你也来听听吧！ ​​​
在广东生活久的原因吗？为何出门人家总觉得我是广东人 ​​​
难养的花也一定会遇到最好的花匠 JANICE_西西的微博视频 ​​​
成年人怎么那么多烦恼 ​​​
昨天跳了四小时🦶痛全身痛😣 ​​​
喝咖啡晚上继续熬夜 ​​​
一不小心拍了个动态图 JANICE_西西的微博视频 ​​​
哈哈太真实 ​​​
心情可以分享心事无法共鸣 ​​​
精力有限 去做自己该做的事情而不是让烦恼和焦虑 断掉你本就不多热情和定力好好充实当下 听单曲循环喜欢的歌在自己的世界轻松舒展。  JANICE_西西的微博视频 ​​​
眼泪这东西，是流出来就能把辛酸和悲伤都冲走的好东西。 ​​​
我正在听海来阿木、单依纯的歌曲《不如见一面》（来自@酷狗音乐），你也来听听吧！ ​​​
🥂🍾✧˖ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ˖✧🥘      🧧🐲 除夕快乐🐲🧧      愿我所念之人平安喜乐      愿我所想之事顺心如意[送福][送福][拜年][拜年] ​ ​​​
每次煮饭都煮成稀饭学不会 ​​​
不是这年没年味了，而是现在过年最快乐的人，已经不是我了。 ​​​
从朋友圈到微博，大概只是想要一个不打扰别人，也容得下自己所有情绪的地方。 ​ ​​​
成熟意味著停止展示自己並學會隱藏自己 ​​​
自从我养了猫之后，我真的就是吸猫体质，外面流浪的毛孩子成了我的牵挂，我成了他们的期盼，猫罐头吃的可香了#投喂流浪猫 JANICE_西西的微博视频 ​​​
一句 “还好吗”？你是想我怎么回答？ ​​​
你的内心总有一处净土，你可以随时退避其中并在那里成为你自己。 ​​​
深夜回家，还能看到很多外卖小哥奔波送餐，忽然感到很励志。别人那么晚了还在吃，我又有什么理由不吃。 ​​​
