迷迷糊糊烧了3天2夜在林主任指导用药下终于退下了早上他发消息说今天我的手术要做一整天，晚上才能下台，有情况随时报告我：我不想再有情况，不想生病了林：所以不要想，有就处理，没就注意。不想生病就要有所应对和妥协，就算有个小毛小病也很正常，注意的同时不需要介怀。注意吃饭，注意休息（ ​​​ ...展开
整个7月一直都在渡劫，7月初腰疼到中旬确诊带状疱疹，这个病的切身感受是什么，是感觉自己像非洲烈日下奔跑的鬣狗，葱姜水腌过的胖头鱼，菌子中毒后生嚼十斤小米辣，盐津的葡萄，被鞭的马…… ​​​
昨天Lulu说，中立意味着被两边排斥，必须要选边，为了生存 ​​​
期待的事，如果没竭尽努力，经常不会发生；担忧的事，如果不做好准备，总是一定会来。 ​​​
每个人应该以自己为中心，组建属于自己的内阁。有的朋友负责提出财务建议，有的朋友负责提供情绪价值，有的朋友负责指出缺点，有的朋友负责指引方向，有的朋友负责提供支持和建议，有的朋友则完全为了提出相左的反对的意见而存在…在写这段话的时候，我脑海里飞速的给一些朋友对号入座安排了各种“职 ​​​ ...展开
我跟lulu说：可是人的一生不是要追求自己爱的人吗lulu：追求也有不同的方式，欲擒故纵也是追求的手段，设下陷阱等待敌人落网也是诱捕追求的手段，硬的不行咱就来软的 ​​​
我跟lulu说两个人还是有遗憾比较好，总是能时不时想起lulu：哈哈，你够好看，够优秀 ，他就永远也忘不了你。天秤座不理你的时候，你就去找D老师谈恋爱 我：那我坐不会太渣了……lulu：放心，大家都这样，你不这样你就吃亏了，乖，听我的 ​​​
我跟lulu说那要是他惹 我，我生气我想骂他怎么办？lulu说他做啥惹 你生气，你说说我：有时候我找他，他在忙的时候或者是他不主动找我的时候，我就会生气lulu:你怎么回事，怎么和我一样啊，哈哈哈哈，要命了如果你找他他 说忙，你就说想你，等你；他来了你就说下次不要让我等这么久，好不好～  我 ​​​ ...展开
前几天和L主任聊天，我说怎么好事轮不到我L主任说：好事轮不到你？我跟你说，坏事轮不到你更重要 ​​​
补上我R总爱上小姐的后续R总为了求而不得的小姐每天要死要活，每天无所事事，颓废，疼痛青春永失我爱（类似这些无病呻吟）我说，她不是要结婚吗？你就去娶她，你重婚了我免费给你辩护，勇敢为爱大胆向前他说他不用我辩护，可能知道会输？我说，赢不了审判，赢得了她的心就好，法官是你们爱情的见证 ​​​ ...展开
今天可以说是历史上相对黑暗的一天R总情场沉浮多年我一直觉得见过真小姐的男人都是劝小姐便宜点没想到他是劝小姐从良……还要给人家买房谢天谢地他终于被甩了 ​​​
C先生问我过得舒服吗？我说都挺好的，就是很想你。你呢？怎么样？C先生：我还好吧。去哪里玩儿了？我：没去哪里，和奶奶在一起。你们去哪里了C先生：哎呦，可以呀。哪里都没去我：留在家里放鞭炮了？C先生：是呀，以前抓得可凶，今年还好我：那玩得开心吗C先生：还挺开心的我：那有没有想我呢 ​​​ ...展开
浅喜似苍狗，深爱如长风 ​​​
不要试图抓住关系而是享受缘分走到哪里都是奖励 ​​​
早上顺丰小哥送东西过来我：你们什么时候放假呀？顺丰小哥：腊月30的晚上7.30到正月初一早上7.30……整整放一个晚上我：哇，为了老板付出太多了顺丰小哥：呵呵，今天我们区部的人全部下来帮忙下货，还请我们所有人吃早餐了我：哦？是吗？他们自己没有活干啊？只有你们最忙呀？顺丰小哥：他们能有 ​​​ ...展开
我：啥防护？是戴着爽还是不戴爽C先生：戴上更安全 不戴更爽我：那安全和快乐哪一个更重要？C先生：安全是为了更多的快乐我：好，那我去了C先生：草 ​​​
我：本来说今天走的，好了，又不走了，说明天走。太累了，呆这么多天不怕我爱上他吗C先生：是在创造机会吗 妈蛋我：咋？吃醋了？甜……主要是他说完能不能亲我一下以后，后面又像没事儿的人一样，跟我们所有人热情的交流，然后每天晚上吃完饭还跟我握手道别非常正常……我现在不是看到我给你发的信息 ​​​ ...展开
我：今天客户一直讲张祥前C先生：这人是谁，我不知道呢我：说是初中生然后去了外星球C先生：咋这么乱了，你这是客户来谈生意了吗我：是！C先生：你大爷的……我：目前最大的一个客户爸爸，一年2000万美金C先生：我去 真厉害，伺候好金主爸爸我：只想你    C先生：好孩子 ​​​
C先生：近来在忙啥我：最近一直有客户在，刚才他们5个人有4个人出去了，有1个和我面对面坐着，他突然说了一句，我很想亲你一下……我突然楞住了，我说啊，你说什么？然后他又重复了一遍，就会议室只有我们两个人，一下把我搞蒙逼了C先生：你不是应该回答 你想亲哪儿我：啊，那怎么办，我是不是错过 ​​​ ...展开
我：我早上听广播说，很想，就是很重要，那我每天都很想你，是不是你就是很重要呀C先生：我去 好甜呀 这么早就给我打气呢 你也很重要呀 ​​​
C先生：元旦忙吗？我：想我了吗C先生：我可能元旦过来出差我：你想得这么务实了C先生：那你看看，简单直接，先问问你时间，再问问你姨妈我：元旦没空C先生：那算了 忙你的十分钟之后C先生：你是约了别人吗？我：是啊，你想见他啊？C先生：奶奶滴 便宜他了我：你不是说今年年内就不来了吗C先 ​​​ ...展开
晚上C先生问我在忙乎谁我说在想你了他说嘴个我说下午不知不觉给你表了一个衷心C先生：拒绝了哪个求欢的我：暗戳戳的C先生：羽毛球搭子已经哭晕在厕所我说那要睡他吗？然后就把我和我Z总的聊天记录发给他C先生：我去，我何德何能啊……但我发现我很高兴，哇哈哈哈我：爱情的味道甜不甜C先生 ​​​ ...展开
L先生亲自下场教我如何下载播放的新技能。我跟他说怎么给你知识付费呢？他说，我就是那个督促你不断进步的男人！哈哈，糟糕，被他幽默到了。我说那给你取个名字吧，什么先生？万一有故事嘛！他说叫我L吧，雷锋的L，学习雷锋好榜样……（每一个没有血缘关系又对你好的人，都是上天送给你的礼物） ​​​
下午L先生给我分享了SCX的新片，说要给我投喂细糠（比心）晚上准备加班吃完，结果不显示字幕……就在我准备去学韩语的时候（果然山猪吃不了细糠），他说是试了下，是MKV格式的内嵌字幕不能显示。真好，学习的机会悄无声息的就来到了眼前…… ​​​
跟C先生吐槽老板把股票打包一起卖掉了，这么多年，也没让我们赚上多少钱C先生说吃点得了，还敢打包我说，没吃饱 ​​​
问C先生昨天的橘子甜吗？他说，特别好   我要飞了哈两天过后他发了一个笑脸，我问想我没他说想的很累 ​​​
跟C先生说想在博物馆当导游他说有很多帅哥吗我说主要是想被你调戏，想起来大学生给你讲解的时候他说我很羞耻我说放下你的羞耻之心，不要脸的人先享受世界他说那是我太享受了我说那下次怎么补偿我他说还翻你的牌子我说去你大爷的 ​​​
我说为啥失眠？想我睡不着啊C先生说太想了，结果只睡了三个小时，现在开会打瞌睡我说那你几点结束？一起吃饭？他说一会这边结束了估计要安排吃饭我说那你赶紧推掉，不然我约别人吃了C先生说那赶紧约呀，我们3个人一起我说，行，约好了他说，玩笑的，我只想回去睡觉养养身体，女人的嘴啊，我相信 ​​​ ...展开
C先生来的那一天我也在出差他给我发消息问什么时候回来，我说下半夜了他说就不能今天吗？我说不能第二天一早我约他他问我几点到的？怎么两点多发消息我不回？我说不想回他说，昨晚一直没睡好，失眠，我去 ​​​
C先生过来出差，我问哪天留给我他说到时候再看，估计开会都要很晚我说咋啦，还约了别人呢？他说，你大爷的，我TM身体受得了吗我说，给你吃药啊他说，草，不爱吃 ​​​
今天上网看到的“当不懂事的还在叫姐姐，懂事的们已经开始让姐姐叫了” ​​​
真的很讨厌实况啊，动图就算了，还有声音偷偷刷手机的时候，不小心点到，就像扫雷扫中了似的 ​​​
晚上和秦老师打球，听到他不停咳嗽他特意坐得和我有段距离单打的时候他突然开口说：你是不是让着我？我说没有啊……他说你整场球进攻欲望这么低……（我欲望高着了，讨厌） ​​​
今天看到一段话说 “在父母那里失望的人，在伴侣关系里也会失望，在老师那边也容易失望。伴侣只能陪你快乐，不能给你快乐，如果你不快乐，没有人能给你快乐。”啊……好想吃爱情的苦 ​​​
男人的爱就像是啤酒上方的泡沫，看似盛大抿一口却全是空气 ​​​
区姐被审讯的那一段演到我心里了是那种“我站在你左侧，却像隔着银河”的遗憾，那种“盈盈一水间，脉脉不得语”爱要溢出来却极力地克制……好演员大概就是这样的吧 ​​​
周知非杀人的时候说，民十六年，知非与一女子泛舟姑苏，那日阳光明媚，有佳人陪伴，那天是知非一生中最开心的一天男人好坏，连杀人的时候都在骗人但是不知道为什么，一瞬间很想哭好久没有因为看剧而影响到自己的情绪，也不会因为生活上的琐事而去特别的烦恼些什么，没什么欲望，没什么追求，无所事 ​​​ ...展开
#奥运会的快乐都是我任总给的 ​​​
今天看到一个提问说:“短暂的陪伴到底是礼物还是惩罚?”底下一个回复让我印象深刻:“你不贪心，便是礼物，你若还期待，便是惩罚” ​​​
呆梨踢得像一个祖上富过家道中落又面临着阳痿困扰的中年男人 无心也无力 ​​​
打球打出来了毛囊炎……胸前红哒哒的一片结束后郑老师说，哎呀，你胸前又红了秦老师说，要变身了，所以马上会很厉害啊 ​​​
茨姆在片子里一直在问竹内亮：冬冬哥哥来了吗？后来和冬冬哥哥视频的时候，她一直别过脸哭泣。茨姆对冬冬哥哥的爱，是一种对远方的爱。爱到底又是什么？爱是希望，是永远盼着下一次再见面 ​​​
播客里听到一句很不错的话：同频是一种暂时性的状态，是会变化的但爱不是状态，爱是一种调频的能力太酷了 ​​​
今年终于和郑老师约上了球到球场后，马上问郑老师，秦老师今天晚上回来吗？郑老师说，当然，我下午就给他发信息说你晚上过来一起玩说完后两个人相视而笑哈哈，好美好啊，晚上又可以和秦老师打球了 ​​​
跟C先生说好想谈一场轰轰烈烈痛彻心扉的恋爱C先生问，咋啦？羽毛球扎在你心窝子里面去了？ ​​​
怎么才能谈一场那种轰轰烈烈的恋爱，就是那种撕心裂肺痛彻心扉，让我痛让我死的恋爱 ​​​
听了一下午的苏州评弹突然想起来春节的时候听到三舅去年一年给女主播打赏十几万的时候非常吃惊，觉得这个世界上真有这样钱多人傻的生物今天听了一下午，觉得我不傻主要还是贫穷让我守住了底线 ​​​
今天我邹总跟我说了两句话，mark一下1.语言是最不靠谱的东西 我们却经常靠它决定一切2.因利而合必将因利而散 ​​​
我：昨天咳嗽好多了，但是早上起来突然开始打喷嚏流鼻涕，可怕，兵败如山倒，我不会被病毒缠身1个月吧……L主任：这是卡他症状，会流鼻涕说明没大事我：糟糕，昨天有人吃了感冒药，不知道为什么药袋子放在我的垃圾桶里面了，我感觉我是被诅咒了。看看，我已经病得开始迷信了L主任：谁教你这些的？ ​​​ ...展开
去医院挂了个呼吸道感染科医生埋头开了一堆检查，吃的，喝的，喷的出门时我忍不住问医生：你开的这些药真的有用吗？我怎么感觉你比我咳嗽得还厉害…… ​​​
以前生病：各种发烧各种咳嗽各种难受，不会要死了吧？现在生病：各种发烧各种咳嗽各种难受，太好了，能不能去死，一了百了我成长了！ ​​​
陆续咳嗽了十几天，每天下午就开始不间断地咳嗽，人都快背过气去了，这几天核心力量有所增强咳嗽到底是不是医学界攻克不了的癌症 ​​​
有些人不需要情侣关系只想要可以每天暧昧但又不至于爱上的人 ​​​
如同心里微微的烛光，光芒微弱但一直不会熄灭 ​​​
《最强大脑》老是找杨超越昆凌这种不是初中就是中专，在娱乐圈里都学历垫底的人做脑力见证官，且不说愚弄观众，首先蛮羞辱主持人和选手的 ​​​
