月亮白羊修荣亲，可能会回避情绪问题，导致问题加重。白羊座超话 ​​​
火星月亮在巨蟹的男性，喜欢在团体中与伴侣相处。 ​​​
月亮代表守护财富，月天蝎不守财，但易出大生意人。星座超话 ​​​
男生星盘里月亮或太阳落在摩羯，可能会通过批评表达喜欢。 ​​​
危成很恐怖的一点，就是男成此刻如果非常想要女危留在自己身边，几乎是零道德感他不会想起：自己有妻室或者孩子或者女友，而是要拉着女危在三角关系里兜兜转转，看起来是遇见宿命不舍得撒手，但宿命这种东西应该是两个人，不是三个及以上危成关系超话 ​​​
关系里的“不认可”，（包括对对方的人生、状态、价值观的否定）哪怕不表现在语言里，对方也会接收到。尤其是深度关系里。所以很多时候，还是要修心。自己心态好了，不再期望对方一定要变成如何的样子，关系反而会变好的。#人生感悟# ​​​
7宫落入许多星体，很容易进入到关系里，但7宫人缺的不是“与自己进入关系的人”，而是如何培养一段长久、持续、真正互相滋养的关系。而这种关系修成，需要你以真实的自我进入。不论如何改善自己的缺点，真实的自我没有得到展现，在一段关系里就不会得到真正的满足，这段关系迟早会结束。可能是对方 ​​​ ...展开
处女座容易太焦虑，小题大做，总是希望生活正处在一个正确的道路上，不偏不倚的状态中才能放心，对于丝毫的偏差都太敏感。 这种批判在自己身上，会很难让自己自信，容易自责，在他人身上，则很容易挑剔有口舌，也常常会过于热心，虽然是出于好意，但在对方看来就会有点多管闲事了。星座超话#处女座 ​​​ ...展开
火星5宫的女孩要慢一点进入关系。5宫是桃花宫，火5既会吸引到主动的桃花也会主动争取桃花，但是正如所有5宫被强调的人一样，关系的激情阶段也是5宫来掌管的。如果一直沉沦在激情的阶段，对于关系的完整阶段就会有所缺失。#恋爱中最舒服的关系是什么##恋爱后明白了什么是假性亲密关系# 所以完整的 ​​​ ...展开
每次进入一段关系，千万不要马上想着“我要怎么做才能让对方更爱我？比如对方什么时候会娶我？或者我要怎么样去做才能套牢这段关系？尤其是火星落在土象又落7宫的朋友（比如火星金牛7宫，火星处女7宫等）设想未来是没错的，但要知道，每段关系来到生命里自然有其因缘和目的在每段关系里发现自 ​​​ ...展开
今天我们来聊聊：如果你有一个爱诉苦，爱抱怨的母亲她对女儿的影响是有三个点第一点就是这个女儿长大之后，你会有一个救世主的情节。因为你从小习惯了承接来自于母亲的负面情绪，所以你的潜意识里就会认为，自己是有义务要通过牺牲自己来拯救别人的。那么长大之后呢，你会习惯性的把别人的需求给放 ​​​ ...展开
7宫里落入星体，要修的就是放下对关系的控制，先控制自己。当你的世界皆由你掌控，关系作为你世界里的一部分，你也能控制的自如。就不会因为过分紧张关系，而导致关系走向崩溃。不控制，反而长久。任何能长久的关系、工作、生活状态，都需要“简单”“轻松”的进行下去。星座超话 ​​​
安看坏，总是盯着对方“长板”，从而忽略对方的性格问题。你是需要引导对方的那个对“小孩”，要有爱，更要有规则。星座超话 ​​​
日木刑的女性要注意，不要给自己的伴侣太高的滤镜。你们各有优势。只有如此，关系能长治久安。星座超话 ​​​
大家可以从自己的上升星座看你会吸引来什么样的另一半？举例：一个上升白羊的人为什么容易吸引天秤人？上升白羊出生时候就容易感受到周围环境中的资源不足，从小就要靠自己努力求生，因此它们长大以后都会很有主见、很强势，喜欢自己拿定主意，她们遇见什么都想听他人意见的天秤当然一拍即合其次 ​​​ ...展开
人生就是用来用来体验的。那婚姻它也是一种体验，上学是一种体验，那婚姻失败也是一种体验，包括什么失恋、失业、失败、迷茫都是一种体验而已。那体验的意义就是不断的去增长我们的智慧这一切的人事物其实都不是你的，而是用来你拿着用的。万物不为我所有，但万物皆为我所用，那我们要知道，所 ​​​ ...展开
一个姐妹最近总是遇到讨债方，自己是还债方。在星宿关系里，总是做还债方的人，要么是无聊的大人，要么是不再需要自证的人，还债方内核更稳，对外更柔软。而讨债方，是很想证明自己的一方，对外比较尖锐。（还债方更稳，同时还债方一般还的是物质。讨债方给情绪，还债方用物质来还。所以，还债方要 ​​​ ...展开
如何与他人建立安全感：看见与被理解。看见童年创伤、理解对方的创伤。#安全感##童年回忆# ​​​
人会被优点所吸引，但会跟人缺点谈恋爱 ​​​
任何事都不需要去搞二元对立，没有什么一定是好的，什么一定是不好的。无论我们在关系里当讨债方还是还债方，都是一种人生体验，帮助你读懂自己，找自己的出口，这才是关系的真正价值。星座超话 ​​​
如果你否认自己的一部分、那么你将成为在他人身上的这种特质的牺牲品 ​​​
婚姻中无法满足你的部分，正是你需要独立的地方。婚姻拯救不了你的地方，正是需要你一步步、一点点学习和自我完善的地方。#婚姻感情# ​​​
人不应该只看到消极的一面，发现身边人的优点、看到积极之处，才能将别人的优点为自己所用。命运最显而易见的积极之处便是每个人都有好运的时候，用积极的能更轻松地捕获好运。#善于发现孩子的优点#   ​​​
做了好多次咨询，真的感慨原生家庭对子女爱的枷锁真的很沉重，打你骂你可以是“为你好”，数落否定可以是“激励你”，情感勒索可以是“爱你”，挑剔抱怨也可以是“关心你”只要能在内心说服自己，这些都可以借由父母权力正当化，从而掩饰思想上的落后无知，不以积极正面的方式引导，帮助孩子建立自 ​​​ ...展开
月亮11宫的人安全感来自群体中的价值盘主自己也会像母亲一样去照顾自己的朋友同样的他也容易获得像亲人一样的朋友所以月亮11宫的人要努力的成为一个有影响力的人拥有一群志同道合的朋友，整个人会更有安全感#拥有志同道合的朋友好快乐#星盘超话 ​​​
这个世界上，从来没有什么稳定的职业只有稳定的能力不要奢望在一个地方吃一辈子的饭而是要培养自己走到哪里都能有饭吃的能力 就像是作家吴晓波在《大败局》中说过的那句话:“一切都在变化，不要觉得自己拥有的东西会一成不变在这个日新月异的世界，时代的指针每摆动一次都会淘汰一批人” 你我 ​​​ ...展开
比较盘群星引动8宫和12宫的关系真的难以走到现实层面，最容易出婚外情，三角恋，地下情这样的关系分不开也断不了，非常虐心和纠结这样的情况不管是分开还是结婚都会比较难星盘超话#婚姻感情# ​​​
海王4宫的人容易对家庭关系认识不清也容易被家人PUA为家庭、为家人做出无谓的牺牲最后可能还落不到好所以海王4宫的人对家庭要建立边界感帮助家里没有错，但总是做吃力不讨好的事情那就是没苦硬吃有那么多精力，那还不如多关注自己原生家庭超话#万茜呼吁大家关注原生家庭# ​​​
什么配置的男生不能找？我觉得是全盘缺土的人，如果还搭配风象重的话那一定就是传说中的大饼王没有土元素稳定的男人简直就是空中飘荡的风筝，做事不落地，异想天开说起来天花烂坠你一旦让他做，他就痛苦万分白桃星座超话 ​​​
我发现很多金星12宫的小伙伴，对歌曲、创作歌曲的爱是天然的，他们也许没学过写歌，但是他们可以随时哼唱一段优美旋律，或者创作一小段颇有触动感的歌词。#歌词触动心灵##触动心灵的歌词#白桃星座超话 ​​​
群星双鱼、月双子，且星盘无土元素，需要先确立事业。与人相处时可能过于被动，缺乏边界感，导致把时间浪费在没有意义的沟通和关系里。学会拒绝，拒绝一些东西，反而能有更多时间来经营好自己。星盘超话#双鱼座##双子座# ​​​
海王星落7宫的人很不忍心也很难下定决定、决绝得和另一半分开#海王星#星盘超话 ​​​
火海女恋爱时也容易被骗#恋爱#星盘超话#火海# ​​​
月土有相位的人，你不要相信自己的直觉，因为往往是错的星盘超话 ​​​
金海女生谈恋爱总看不透对方本质星盘超话白桃星座超话 ​​​
土星落1宫的人容易给人一种成熟稳重、克己谨慎的感觉而且土1的人也容易给自己压力，自信心不强他们的自信来源于外界的肯定和认可如果没有实现就会容易自卑，妄自菲薄甚至轻视自己土星超话#自信心#星盘超话 ​​​
水星在5宫的人其实会更愿意去学一些新的东西而且对这个世界保持着极高的好奇心（童心会比较重）所以水星5宫的人不仅精神世界丰富文采也一般比较不错（因为5宫的原始星座是狮子座，有创造力）狮子座超话#水星星座# ​​​
星盘里的元素特质 可以快速看出人性​火急 风拐 土贪 水欲星盘超话 ​​​
月亮空相的人通常能够享受简单的快乐因为没有什么干扰自己的内心但如果月亮是事业宫的宫主星那就不太好，事业方面得到的外援少，只能靠自己啦如果是7宫也不太好婚后两个人互动可能不是特别多，不够亲密，难交心白桃星座超话星座超话 ​​​
我身边双鱼男都特别要面子，而且都很坚持自己的理论。心胸还狭隘 ，容易斤斤计较。真心基本都是演的#双鱼##婚姻感情# ​​​
事业走到了一个分水岭不知道如何做选择那就看看事业运势让运势告诉你怎么做选择顺势而为才是真正的智者，聪明人✌✌ ​​​
6宫强，处女能量强的人容易长期处于高压状态下喜欢折磨自己，成全别人所以这两个配置的人要学会善待自己不然身边就容易吸引来对自己施压的人搞得自己疲倦不堪#处女座##婚姻感情#白桃星座超话 ​​​
月亮空相的人通常能够享受简单的快乐因为没有什么干扰自己的内心但如果月亮是事业宫的宫主星那就不太好，事业方面得到的外援少，只能靠自己啦如果是7宫也不太好婚后两个人互动可能不是特别多，不够亲密，难交心白桃星座超话星座超话 ​​​
我发表了头条文章:《九月十二星座整体运势指南》  ​​​
1、太阳与太阳相和谐：如果两个人的太阳星座相互和谐（例如同一元素的星座，如火象星座互相或与风象星座互相），这通常表明基本性格和生活目标相容。2、月亮与月亮相和谐：月亮代表情感需求和家庭生活。如果两个人的月亮星座相合或相刑，这可能意味着他们有共同的内在需求和情感理解。还有一种不算 ​​​ ...展开
月射手是我见过拉黑删除最果断的落位，没有之一，月射手太性情了，生气了就不想让自己再心烦，就算后悔也有办法让自己不去想太多，反正做都做了，无所谓了。星座超话 ​​​
月土有相位的人，你不要相信自己的直觉，因为往往是错的星座超话 ​​​
看了一个全盘她是日土刑克，加上她的太阳在12宫她很容易自卑，总是要取得成绩，才能真的自信而且日土刑克，一般成功会稍微晚点要学会做好计划，按部就班去做，能够有一番大成就所以要学会自己打心底无条件相信自己，找到信念感才能更加绽放光芒，更有吸引力星座超话星盘超话 ​​​ ...展开
1：当某人的火星落在你的第五宫时，你的心跳反应和强烈的浪漫/xing 欲和迷恋都会被激活。你们想要对方，尽管这种吸引力可能不会持续太久，除非在你们的合盘内有其他稳定的相位和行星配置。2：当某人的火星落在你的第八宫时，这个人会激发你内心深处的xing 欲和rou 体欲望。3：一个人的火星与你出生 ​​​ ...展开
看了一个太阳摩羯+月亮天蝎的盘她很有自己的想法，很注重实际，耐力十足也有很强的时间观念，重视权威和名声，有不错的组织领导能力，是值得依赖的人但她在感情里有与生俱来的恐惧和不安，难以信任别人，容易悲观主义会有一种难以言说的孤独感，不容易开心学会滋养自己的月亮，才会更有幸福感 ​​​ ...展开
看了一个月金都在天蝎的盘月金均落陷，说明她先天不太会经营感情，不太会谈感情经营感情的这种能力需要后天习得也就是她要多谈，积累经验才行只有学会滋养他人，学会滋养自己这样才能获得幸福的感情不然和谁在一起也是不开心的#经营感情#星座超话天蝎座超话 ​​​
看了一个男生的全盘他是金星摩羯，他的感情观比较现实，觉得没有结果的就不想继续了感情里需要承诺和结果而且月金刑克，容易在感情里摇摆不定，内心对女人的要求是多面性的一个女人满足不了他的需求，所以难找到合适的适合结婚的女人他可能不爱，他爱的女人，又觉得不适合结婚所以要学会取舍才 ​​​ ...展开
星盘里天王能量强的人喜欢特立独行，若即若离海王能量强的人容易楚楚动人，魅惑人心而冥王能量强的人，则喜欢追求深刻，精神强大星盘超话十二星座超话 ​​​
火星落陷真的是一无是处吗？我觉得不然火星落陷最多就是精力差点，行动力弱一点也没办法拼命卷但换个角度来看，这不也是有福气的配置嘛😆😆#我是真的有福气#十二星座超话 ​​​
1、处女座能量重的人处女座的人非常愿意对别人付出，而且还容易自我怀疑。他们可有点典型的出现问题对方说几句就开始自我反省：是不是我哪里做的不好了？非常容易被人pua 。2、太阳水瓶座，天秤座的人太阳在这两个星座落陷。所以这两个星座的人自我价值感需要经过较长时间才能打磨好，阅历少的情 ​​​ ...展开
金双鱼在感情问题上容易摇摆不定。没有有果决的立场在情感上也很难付出承诺因为金双鱼追求的是爱情最初的感觉而非占有欲或婚约带来的束缚容易陷入柏拉图式的精神爱恋 ​​​
看了一个海王7宫的盘她在感情里容易有不切实际的想法而且她很渴望有精神连接的伴侣，灵魂伴侣，能懂她同时也想要浪漫的婚姻如果没达到这些要求，就会对婚姻感到失望所以她需要在理想和现实中找到一个平衡点夫妻关系才能更好婚姻超话#婚姻感情# ​​​
看了一个2宫白羊，火星守护的盘火星庙旺她自己的赚钱能力非常强，但是花钱太大方，容易存不到钱。尤其她又是群星白羊，本身做事比较冲动，不顾后果容易所以更加容易冲动消费所以对她来说赚钱不是难题难就难在要怎么才能把钱拿住十二星座超话星座超话#星座##白羊座# ​​​
星盘里天王能量强的人喜欢特立独行，若即若离海王能量强的人容易楚楚动人，魅惑人心而冥王能量强的人，则喜欢追求深刻，精神强大星盘超话 ​​​
太阳1宫的人喜欢得到别人对自己的赞美渴望被呵护，被照顾所以如果你的另一半太阳在1宫，你又想让爱情能够保鲜的话那你就要多说赞美的话，多肯定他他就会更加自信更想和你在一起星座超话  ​​​
金双鱼在感情问题上容易摇摆不定。没有有果决的立场在情感上也很难付出承诺因为金双鱼追求的是爱情最初的感觉而非占有欲或婚约带来的束缚容易陷入柏拉图式的精神爱恋双鱼座超话 ​​​
有个群星双子的女孩找我看事业双子能量强的人是不喜欢被束缚的喜欢像风一样自由，讨厌严肃和压抑的氛围所以她找工作的时候最好找那种经常有变化的、有创新的工作而不是一成不变的那种工作这样才可以发挥她的优势最好是往信息传递方面、沟通方面去找她很适合去创造新的知识体系加上她土象不足 ​​​ ...展开
火星天蝎容易出“狠人”，惹毛了教你做人😆😆😆因为火天蝎容易产生积怨，爱记仇别人让他不爽，他一般不会当场发作但他会记仇时间久了就容易阴阳怪气地攻击人#天蝎座有多记仇##火星进入天蝎座# ​​​
处女座能量过强的人容易死扣细节和零散的信息，容易陷入对细节的过分关注，以至于忽略了整体的大局观导致见树不见林十二星座超话#处女座# ​​​
看了一个恋爱分析她的5宫还不错，没啥大问题不过太阳8宫，她对危机很敏锐，容易杞人忧天，让自己比较累再加上土星也在8宫，她不容易相信他人 ，心存疑虑导致很难进入深度亲密关系一定要放轻松，对于害怕的事比如恋爱，试着打开心扉去提前去探知和体验，会发现也没什么这样恋爱才会更顺 ​​​ ...展开
看了一个全盘分析他的水星在双子座，水星落双子是庙旺的他是一个智商非常高、也非常聪明的一个人加上他又是群星双子，上升也在双子所以双子能量还是很强的双子有一个要注意的地方就是学东西或者是看事情要更深入一点，因为双子也有表面和肤浅意思所以不管学什么都要深入一些，不然给别人 ​​​ ...展开
看了一个火星在双鱼的盘她火星的能量不是特别强，因为火星双鱼是一个比较弱的位置行动力不是特别好很多想做的事情可能你不会去做想的比较多，但做的又比较少平时要去激活一下火星的能量，可以多运动一下能够更好的激活火星能量#火星进双鱼##激活你的能量池# ​​​
有些事情时候自然水到渠成，你要在意的是在时间来之前你到底蓄了多少水，不必着急进入下一个阶段，时间没到，路上也得到不到助力，你需要的是为了接下来的路，收拾好行李，做好规划。劝人成长，劝人去做什么事情是一样的，有些道理以前就听说过，但唯独只有在某一刻才明白，才受用。一切都是 ​​​ ...展开
小心翼翼地人更容易出错越是小心翼翼的人越是容易犯错，因为你已经把自己放在了评判系统中了，一旦进入评判系统，对与错的概率便是五五开的。你只需要逃出这个无聊的游戏，便会发现生活没有对错，没有标准答案与检验，你根本不必害怕犯错星座超话#向往生活的标准答案# ​​​
正在发愁写什么，有粉丝就留言要土星合上升，安排喽首先你要知道上升是什么。上升点：也被称为上升星座，是个人星盘中非常重要的一个点。它代表了地平线上的东方点，在你出生的那一刻，这个点正好位于地平线上方开始升起的星座。上升点的位置由出生的具体时间和地点决定，因为地球的自转会影响哪个 ​​​ ...展开
双鱼喜欢成为别人心里的梦天蝎喜欢成为别人心里的刺巨蟹喜欢成为别人心里的家双鱼座超话#巨蟹座#天蝎座超话 ​​​
群星双鱼、月双子，且星盘无土元素需要先确立事业。与人相处时可能过于被动，缺乏边界感，导致把时间浪费在没有意义的沟通和关系里。学会拒绝，拒绝一些东西，要耐得住寂寞，学会积累，少点分享欲，反而能有更多时间来经营好自己。星盘超话#双鱼座#双子座超话 ​​​
每个人分布大运时间不同，有些人20～30走十年好运，有些人的运气在40～50了。到四五十这个年龄段，不是他没心气不想做事了，是社会上对他没有太多机会了。所以一般在25～35这个时间段走人生的好运气是最好，也是最合适的时候。最重要的是你身体是最好的时候。#分享好运气##好运气# ​​​ ...展开
看了一个孩子的盘，她的狮子能量很强她最想活出与他人不一样、夺人眼球的自己而且她非常需要被人看到自己的与众不同，才华横溢她是一个渴望被关注，需要舞台，在意他人的看法的人所以父母在养育孩子的过程中要多给孩子机会和舞台表现自己不然孩子长大了，容易过于在意别人的评价和看法，而 ​​​ ...展开
马盘出现月水瓶虽然容易忽冷忽热的但好在没有执念你在也好，你不在也好我都可以星座超话#水瓶座#星座密语超话 ​​​
为什么日天蝎在月天蝎面前都是弟弟？因为太阳的阳性能量一定程度上可以中和天蝎的阴性而月亮和天蝎座均属阴性，所以月亮会放大天蝎座的所有特质所以月天蝎天生就容易对他人有防备心，常常怀疑身边所有人天蝎座超话#月亮天蝎座##天蝎座特质##太阳进入天蝎座# ​​​
太阳和水星合相的人往往是比较聪明的，很善于沟通和表达自己，吸收知识快尤其是对自己感兴趣的事物求知欲望强烈但是日水合相，比较主观，比较“固执”，自己的想法很难被改变，会很坚持自我也无法客观评价事物星座超话#水星#星盘超话 ​​​
太阳和天王星有负相位的人行为通过会比较古怪，难以预测而且比较难顾及别人的想法，难以忍受束缚虽然非常有想法、有创意但又容易不切实际，且缺乏完成目标的耐心尤其是紧张时容易做出不理性的行为而导致惹祸哦十二星座超话星座超话 ​​​
为什么说水星在狮子是落陷的？因为水星落在这个位置的人说话容易威严感，显得武断而且言语间透露着傲慢，瞧不起他人给人高高在上的感觉，说话的时候总是一副领导做派让人不舒服#水星##狮子# ​​​
对于火星9宫的人来说知识就是TA最厉害的武器✌✌✌#火星##射手座# ​​​
双鱼能量强的人容易没有边界感和界限感，怕伤害别人，怕得罪别人，反而容易伤害自己或者消耗自己要学会独处，在独处中看清自己，分清界限别人高不高兴和你没关系，你不用为别人的情绪负责，你只需要为自己的情绪负责就可以了十二星座超话#双鱼座性格# ​​​
都说天秤爱纠结，喜欢犹豫、徘徊但有时候我却认为双鱼比天秤还要纠结因为天秤的纠结是在不停地衡量秤的两头而双鱼则是两条鱼向着相反的方向游，性格上有时会更拉扯#双鱼座性格##天秤座性格# ​​​
金星合上升的人非常善于讨好他人，也懂得如何才能讨好他人但正是因为这样反而容易为了所谓的平衡而舍弃自己原本坚持的了委屈了自己十二星座超话星座超话 ​​​
两人在一起是否可以长久，沟通的能力比爱的能力会更重要。大多数人认为的有效沟通是可以将自己的想法灌输到对方身上，其实沟通的目的是一个知己知彼的过程，潜移默化地让双方学会迎合，配合以及避雷。如果双方真的有认真倾听，那么在对对方有了更深的了解后，对于想要强加在对方身上的想法也不会那么 ​​​ ...展开
月亮在水象的天蝎，同样也会渴望感情所以月天蝎渴望的是激情与深度连接不仅仅是表面上的亲密，而是那种能够触动灵魂深处的连接而且月天蝎对爱情的忠诚度非常重视，一旦选择了一个人，就会全身心地投入，同时也期望对方能够同样忠诚不容忍任何形式的背叛但天蝎具有强烈的占有欲和嫉妒心内心没 ​​​ ...展开
“美并不是实际存在的东西。当我们感受美时，是我们的情绪在发挥作用”所以为什么说海王星是高八度的金星，因为海王星会放大一个人的情绪。而情绪越被放大，感受越强烈，你能感受到的美感越复杂、多维、立体，丰富。星座超话 所以海王星既可能是一种情绪易感体质，也可以说是一种超强的感受力 ​​​ ...展开
危成关系（海王星关系），真的是非常难修成得一种关系，如果不是现实条件真的拿得出手，普通人去玩危成，就会变得很毁三观。不是玩成了交易，就是玩成了床伴。#危成关系#星宿关系超话 ​​​
看了一个全盘分析他的水星在双子座，水星落双子是庙旺的他是一个智商非常高、也非常聪明的一个人加上他又是群星双子，上升也在双子所以双子能量还是很强的双子有一个要注意的地方就是学东西或者是看事情要更深入一点，因为双子也有表面和肤浅意思所以不管学什么都要深入一些，不然给别人的感觉 ​​​ ...展开
是的
很多星盘里缺水元素。或者土星落在水元素的小伙伴。早年选择终身伴侣，会试图寻找一些“情感本身就很匮乏”的人，然后试图告诉自己：我反正也不需要情感，就找一个也不需要情感但是事业不错或者差不多的人，不就好了。但最终会发现，老天派你来，就是要修这个课题的。你拒绝修，最后发现更痛苦。 ​​​ ...展开
