昨晚师兄请客吃饭，说是新年快到了。去的人不多，是刚参加工作的单位的同事们。聊那些往事，太开心了，那时候的日子其实相当苦和枯燥，但年轻就不当回事，记忆犹新的都是快乐，太好了。 ​​​
昨天嫂子说，来云南看到日照金山后，回家打麻将天天赢钱💰 ​​​
头发硬，侧着睡会翘起来，这么多年只遇到过两个理发师可以剪了不翘。门口30元一次的，他说他没办法解决，不能强求 ​​​
我以为我对人已经很宽容了，现在才明白，其实还不够宽容。 ​​​
海鸥，逃跑计划的歌，无限循环。 ​​​
哥嫂侄女完美地看到了日照金山。 ​​​
哥嫂带来了很多故乡的消息，最关心的还是父母的身体，说一天三顿酒，挺好的，那就放心了。 ​​​
上周的运势太差了，开车两次违章（几年没有违章了），车胎被钢筋扎破，发动机漏油，斗地主怎么打都是输。。。但愿否极泰来 ​​​
同事穿了一身的新衣服，还有新鞋子。这都是他老婆给他买的，赶上双11。幸福的人。 ​​​
养生即是养心。  ​​​
@呀鲨鱼小辣椒 送你一碗长寿面，祝你生日快乐！ 查看动图
看好友的微博微信，他们的种种抱怨的事情，觉得不是事，可是到自己头上，一样地看不清。真的是自己格局不够，很多事情没想明白，没看明白，五十多年白活了。一定要到六十岁才能达到听什么都不是事，耳顺的状态吗？如果现在可以，那最好，我要追求这种状态。 ​​​
脸皮厚点，没啥，只要心不黑，就好 ​​​
傍晚，总会听到树上的鸟儿叽叽喳喳叫，他们在聊一天发生的事。好像每只鸟都在叫，都要表达，但是不妨碍他们听别的鸟的故事。很奇妙。 ​​​
初中才上了一个多月，眼镜就安排上了 ​​​
早上八点出发，下午六点多才到，开车开到头晕想吐。车流量太大了，很紧张，一路上车祸也多，还好都不是特别严重。躺在酒店床上，好一会儿才缓过来。国庆节出门不容易。 ​​​
@九又七分之五 特别的爱给特别的你，生日快乐我的亲！ 查看动图
这两天早上和平时一样的时间出门，堵车半小时，都是因为车祸。过节了，平平安安的，最重要。 ​​​
老大的事告一段落了，真心不容易。这玩意儿要是大一就有人指引一下，会简单很多。 ​​​
最近经常听到这样的口误，年后再说。看样子大家是把国庆节当做过年的。 ​​​
陈佩斯在窦文涛的节目里说过，你要比观众低半个位置，让观众能看明白你，看你的笑话有优越感，那你的喜剧就成功了。适用于一切喜剧，包括脱口秀，有个Norah，段子写得很好，因为透着优越感，观众投票低，包括晓惠等等。 ​​​
团圆的节日，对于我们都是外地过来昆明的来说，没有亲戚可走，只有对远在湖北家人的思念。 ​​​
老大的事基本尘埃落定了，就等月底走个流程了。 ​​​
老二上初中太省心了，中餐晚餐都在学校吃，晚上八点半放学，作业也不用带回家做。 ​​​
今天正式上课了，前三天是队列听讲座简易军训等。儿子最高兴的是食堂的饭菜很好吃，每天回来都要讲当天吃了什么。他们班共54人，儿子排在26号，估计是按照分班考试成绩排的，成绩一般。儿子说英语考的是初中的内容，他不会，暑假没有培训也没有自学。学校感觉不错，儿子也适应，一切都会越来越好的。 ​​​
初中新生入学，好多的任务要完成，老师也辛苦，晚上还在群里解答催促。 ​​​
昨天吃到了朋友做的包子，牛肉馅的，跑腿送达的，送到还是热的。包子很好吃，最重要的是来着朋友的分享让人快乐。 ​​​
老大惊险过关 ​​​
老二今天开学考，初中生活正式开始了。 ​​​
昨晚看一部日本电影，《东京奏鸣曲》，讲的是日本经济不景气期间，一家之主男主失业，还假装上班，发生的一系列故事。儿子在沙发上玩平板，问我看的什么电影，我说了一下，他说这个让他想到了我 ​​​
车子的冷却水管漏水了，发动机过热，又花了几百大洋。车子年纪大了，到了问题多的时候了。 ​​​
马林的痛哭，膝盖的伤痛让她无法坚持。该放弃就放弃吧，没有什么是比自己的身体重要的。 ​​​
怎么会和这么日弄的人共事 ​​​
情商高低是个玄学，很多人自以为情商高，说话做事很会装，其实一段时间过后现原形了。情商高的基本原则是真诚。 ​​​
老大说暑假要实习，可能不回家了。越长大，越不自由了，这就是人生吧。 ​​​
老婆的朋友姑娘填志愿，说花了钱找专业的人，居然连分数优先和专业优先都搞不清楚，昆明医科大学的招生章程明确写的是分数优先。她们理解错了分数优先的规则。 ​​​
昨天，老二考了两门小学毕业考，今天复习一天，明后天再考四门，小学就算毕业了。 ​​​
都说不看国足，还是忍不住，看到这种结果又意难平。 ​​​
真的是要被解散的节奏，已经有好几个同事转走了，虽然还是在集团内部。今天我们部门的一个也要被挖走。 ​​​
江湖一片乱麻麻 ​​​
看到怒江一辆公交车被落石砸中，一名乘客遇难的消息，痛惜。雨季非必要不去那些峡谷里，尤其是近几年新修的道路，风险太大。 ​​​
人心浮动，风言风语，公司领导这么大的调整。员工们有的听说小道消息，大多数还是一头雾水。何去何从？很快就会解散了吗？ ​​​
昨天在一个朋友公司乔迁之喜庆祝会上，遇到了两个很久没有见过的人，一个是我参加工作第一个单位的同事，一个是第二个单位的总经理。总经理的儿子是北理工计算机专业，是我们家老大正版的师兄，早十年。现在他儿子两口子在美国，他儿子在脸书。竞争激烈，一直不敢要小孩，还好今年下半年要生了。老总说 ​​​ ...展开
汪曾祺的文字怎么那么美，每读一遍都会有更多的体验，我喜欢。家里有几本了，今天又下单了两本他的书。 ​​​
办公院子里的桑葚熟了。 ​​​
今天去大全眼镜，消费降级很厉害。卖眼镜也要通过抖音美团，而且价格很低。我只是开车的时候戴，不需要太好的，花79块钱配了一副。 ​​​
车子年纪大了，零件老化了，今年修车花了几千块了，想换一辆电车。预算不多，所以先看国产品牌的，昨天去看了，感觉不好。再多看看吧。 ​​​
十多天没有去的早点店，已经换了老板，还好听口音仍然是河南人。  ​​​
没事偷着乐是一种很高的境界，乐不足向外人道也，自己乐就好，没事的时候就乐，身心健康愉悦。 ​​​
现在每周都要开例会，搞成形式主义了。本来事情正常进展，每个部门一句话就说完的事，一定要开个会，一开大半天。 ​​​
最好看的时候。  ​​​
老朋友见面，大家的现状几句话就能讲完，过去的事可以一直回忆一直讲。 ​​​
一生会认识很多很多人，但是多年以后还记得第一次见面情景的，极少极少。而且这种是双向的。 ​​​
今晚和最早的同事吃饭，惊闻一个同事已经不在了。他比我大一点，毕业早一点而已。去年的某一天，吃完晚饭，在宿舍里心梗突然去世。太震惊了，他是一个非常善良的人，对人很客气，随时面带笑容。我不知道这是为什么，我非常难受。 ​​​
今天晚上和我刚工作时候的同事吃饭，太开心了。回忆起那时的点点滴滴，再怎么困难都是经历，留下的大都是美好，痛苦被过滤了。 ​​​
说一个女人风韵犹存，这是骂人呢，还是夸人呢 ​​​
表弟的二姑娘考研初试排名第八，报考的本校，38人进复试，录28人。4月1日复试，相信她一定会上岸。 ​​​
废弃之地，热闹一下子 ​​​
哪怕国足踢得再烂，也还是希望能赢的。 ​​​
