只管努力，其他的交给天意。 ​​​
人有两面，人前一面，人后一面，就来我想让你看哪一面。 ​​​
攀一座山，爱一个人，坚持下去，永远热烈 ​​​
只有男人才更了解男人，唐三藏路过女儿国都差点还俗别提凡人了 ​​​
请你务必，一而再，再而三，三而不竭，千次万次，毫不犹豫的救自己于这世间水火。 ​​​
童:赚钱的日子没有爱，有爱的时候没有钱。江湖从来都是问路不问心。 ​​​
吕小布:你说中文，她说中文，怎么就没有共同语言了？#生活手记# ​​​
慎言慎行，说着无心，听着有意，备忘录又多了条禁忌 ​​​
"我始终相信一句话，哪有努力总是输，哪有小孩天天哭#始终努力,不负时光##生活手记# ​​​"
放空自己，自我救赎 ​​​
我说我怎么老是听见什么在响，原来是穷得叮当响。#听见你# ​​​
#微博头像挂件#我正在使用“萌主来了”会员专属头像挂件，你也来试试吧！  ​​​
#微博个性图标#我正在使用&quot;风起踏青&quot;年费会员专属个性图标，快来查看我的心动定制！个性微博图标随心任选，快来pick你的心动选择～#微博会员有特权#  ​​​
想把全世界最好的都给你，却发现全世界最好的就是你彭高Peng超话 ​​​
#微博挂件头像# 绒绒的兔耳朵，萌萌的柔软，专业卖萌一百年！我正在使用“兔耳朵” 会员专属头像挂件，你也来试试吧！  ​​​
