长大了就要学会，心平气和的面对各种兵荒马乱，心狠手辣的解决各种刁难。光善良没有用，心软也没有用，哭更没有用，你要强大你自己。——杨绛 ​​​
触手可及的悠闲生活并不是你想要的，让你待在那里的，是你的退缩和怯懦，它们希望你逃离甚至堕落。这时，你会越来越明白一些东西，过去的压抑也没有了，你会放下过去遇到障碍时的计较和在乎，真心做一个攀登的人。于是，你又再背起行囊走向了梦想。（《爱不落下》） ​​​
灾难可以让两个人紧紧地依偎在一起，琐事上的分歧却有可能让两个人分开。幸福永远都不只是一个选择，它是一辈子很多次的选择。（《爱不落下》） ​​​
“请不要刻意隐瞒悲伤，去爱你灵魂的每一条缝隙，爱每一个让你成为你的原因。” ​​​
“要记住，你永远无法靠退让获得尊重。” ​​​
“边走边悟，独处，圈小，人静，心安，自由，清醒。” ​​​
认识你的人越少越好，不要沾染不适合自己的圈子，知己一两个足矣。沉住气，别去巴结谁，别人的奇迹与你无关。 ​——稻盛和夫 ​​​
一个人之所以有意思，是因为他大量阅读，习惯思考，放缓脚步，投入深度对话，并为自己创建了一个丰满的内心世界。——威廉·德雷谢维奇 ​​​
绝对不要为你的一辈子做好计划，因为人的变化在两三年内都是巨大的，而且时刻会产生新的想法；你真正可以做到的是，想好现在要做什么。——威廉·德雷谢维奇《优秀的绵羊》 ​​​
月经量变少，是身体在拉响“初老”的警报吗？“彭医生，我感觉自己老得特别快，最明显的就是月经量，以前能用五六天，现在两三天就干净了，颜色也变淡了。”这是一位38岁的患者，一位典型的职场妈妈，她的话说出了无数女性的心声。很多人都把月经量的减少，当成是卵巢功能衰退、身体走向衰老的第一 ​​​ ...展开
你知道唐武宗为啥灭佛不？​公元845年，唐军打仗没钱了，跑去找西明寺借了10万贯。​唐武宗知道后，突然想明白一件事—我堂堂皇帝找和尚借钱，这不是反了吗？​他开始查账，一查不要紧，查出来把他吓傻了：全国4.6万座寺庙，占了4000万亩良田，养着上百万和尚尼姑，控制着全国四分之一的税收。​ ​​​ ...展开
“尽量地学习、尽量地经历、尽量地旅游、尽量地吃好东西、人生就比较美好一点，就这么简单。”｜蔡澜 ​​​
对第一眼就特别喜欢的人一定要离远一点，那100%是你的报应…… ​​​
任何时候不要撕破脸，任何矛盾，都不要做那个掀桌子的人。江湖路远，总会相见。对讨厌的人露出微笑，是我们必须学会的恶心。  ——毛姆 今日份：减肥调理四高食品级神器 ​​​
不要把孩子限制在你自己的认知里，因为他生在另一个时代。——泰戈尔 ​​​
这些年最对不起的就是自己，将就这个，顾及那个，唯独委屈了自己，最后变成了一个随时爆发，喜怒无常的神经病。—— 杨绛 ​​​
如果有人冤枉你吃了他的东西，你不需要抛开肚子来自证清白，你应该挖出他的眼睛，然后吞下去，让他在你的肚子里看清楚。 ——（英）丘吉尔 ​​​
那些敢于吵架、敢于冲突、敢于强势、敢于不礼貌、敢于不要脸的人，才是真正有能力的人，他们有冲突的能力，更有收拾残局的能力。 ——丛非从 ​​​
人们总把人生最美好的阶段用来赚钱，以便在人生最没有价值的阶段，能够享受一点值得怀疑的自由。——梭罗《瓦尔登湖》 ​​​
身材管理，调理内脂，调理三高，调理脂肪肝，一款全新的食品，安全有效，招商开始，售卖上线加我V ​​​
果断拒绝那些给你制造不安的人，远离那些让你经常陷入负面情绪的人，失去他们，是你幸福的开始。——加藤谛三 ​​​
时间和钱，花在哪里，爱就在哪里， 人爱人，无非就是关心加舍得花钱，不然比谁打字快吗？ ​​​
能让你温柔的人，肯定是给了你极致的爱;能让你变得沉默的人，肯定是给了你极大的伤害;能让你变得暴躁的人，肯定是让你受尽了委屈。——杨绛 ​​​
水深不语，人稳不言 ​​​
最近我在刷视频号的时候刷到deepseek火出了天际，国人们在欢呼雀跃，漂亮国的股票大跌因此提出赶超的爆发力和争先恐后的誓言，人们在热火朝天的争夺科技的领先问题。撇开对于国度，财富的争夺不谈，只谈我的一点对于人类科技发展与人类繁衍生息矛盾的感想。科技的高度发展是好事还是坏事？我们不防从大 ​​​ ...展开
对于不可控的事情，我们要保持乐观和自信，对于可控的事情，要保持谨慎和节制。——爱比克泰德 ​​​
好人半自苦中来，莫图便宜；世事多因忙里错，且更从容。——曾国藩 ​ ​​​
最近我在刷视频号的时候刷到deepseek火出了天际，国人们在欢呼雀跃，漂亮国的股票大跌因此提出赶超的爆发力和争先恐后的誓言，人们在热火朝天的争夺科技的领先问题。撇开对于国度，财富的争夺不谈，只谈我的一点对于人类科技发展与人类繁衍生息矛盾的感想。科技的高度发展是好事还是坏事？我们不防从大 ​​​ ...展开
大隐隐于心，小隐隐于皮，心里的温度决定手掌脚心的温度，脸上的表情决定面相的纵向横向，跟低频的人聊天不接茬是谦虚低调温和，跟同频的人聊天相互夸奖是祝福是善良是利他，跟高频人聊天要倾听少言，一言击中，只讲精髓是智慧。千言无语总计一句话不多说但说就说点上，有痛点有快乐点，说就说精髓。语 ​​​ ...展开
世界变坏，是从好人挣不到钱开始；好人变坏，是从受到不公平开始。                                             ——毛姆 ​​​
三界若空华，尘消觉圆净净极光通达，寂照含虚空早安 ​​​
每一次克制自己，就意味着比以前更强大。—— 高尔基 ​​​
别总想着和别人建立深厚的关系，君子从来不跟任何人走太近。只有小人和废物才喜欢到处交朋友！——杜月笙 ​​​
但凡你是个清醒的女人，到了中年你就会发现：男人不男人的没有什么意思！因为该谈的恋爱都谈过了，该吵的架也吵了，对于一些动物的本能东西，特别的乏味。别说老男人了，就是对一个热力四射，满身喷香水的小鲜肉都不感兴趣了，只有赚钱和独处才能有乐趣！男人如果不能服务于你，呆在你身 ​​​ ...展开
这世界上唯一扛得住岁月摧残的就是才华。 ​​​
人的一生可以干很多蠢事，但最蠢的两件事，就是：拒绝读书，忽视灵魂；拒绝运动，忽视健康。 ​​​
鲁迅先生说：“在狗面前，不要以为你善良，它就不咬你；在小人面前，别以为你是个好人，他就不坑你。良心是天生的。” ​​​
润物细无声 ​​​
主动选择孤独的人不孤独，努力合群的人才孤独 ​​​
改变就是：从迷离、恐惧、幻想和痛苦的挣扎，到逐渐变得清晰、沉稳、从容和自我接纳。 ​​​
鱼身上最苦的是胆，鱼胆破了，鱼就没人要了。人身上最痛的是心，心如果碎了，什么也都不重要了。 ​​​
花钱其实也有玄学，没事花点钱，买点东西，也是爱自己的一种方式。曾仕强说，财为水，是流动的，过分节俭，只进不出的人会出问题，很容易会因为某件事把所有钱吐出来。省着省着窟窿等着，用着用着财神爷送着。 ​​​
玄学！刷到别无视！下周你会收到一笔巨款。🙏 ​​​
惦着一个人并被这个人惦着，心便有了着落，这样活着多么踏实。与这种相依为命的伴侣之情相比，一切风流韵事都显得何其虚飘。——周国平 ​​​
你要快乐，不必正常。 ​​​
这个社会尊重的是身份、能力和利用价值，和普通的你毫无关系。 ​​​
心软是把刀， 借给别人，捅自己。 ​​​
一个看不上你的人，还继续和你交往，那只能说明你还有利用价值，榨干你，就是他离开的时候。——罗素 ​​​
任何家庭只要出现一个认知狭隘，个性强势，还很自私的人，对这个家庭来说就是一个灾难。—— 曾仕强 ​​​
大运来临的预兆，当你感到焦虑、孤单、被排挤、被孤立，有负债、被欺负，甚至走到谷底，这时候你要记住一个道理，叫否极泰来。——曾仕强 ​​​
“不要高估你和任何人的关系，更不要低估人性逐利的规则。做好自己，亲疏随缘。” ​​​
一个人要想实现梦想，不管起点低还是起点高，都必须努力。只有努力，才能走得更远，飞得更高。如果不愿努力，就算拿着一手好牌，你也终究会输得一无所有。相反，如果愿意付出超人的努力，就算拿着一手烂牌，也能笑到最后。———（《成长日记》） ​​​
“要是你真够虚荣，并且愿意努力争取，你的报应会是名利双收，万人敬仰。”一一亦舒《承欢记》 ​​​
梁晓声在《人世间》中说：“从你出生的那一刻，端什么碗，吃什么饭，经历什么事，什么时候和谁结婚，都是定数。别太为难自己，顺其自然就好，人生的剧本你早在天堂看了，你之所以选择这个剧本，是因为这一生中有你认为值得的地方。” ​​​
《百年孤独》中写道：比起有人左右情绪的日子，我更喜欢无人问津的时光，一个人最好的状态，就是独处的时候；安静自在，不用周旋于别人情绪，也不必刻意判断他人的心思，自己陪同自己，回归一个真实的自己。 ​​​
作家王尔德说：“为了自己，我必须饶恕一些事。因为一个人，不能夜夜起身，在灵魂的园子里栽种荆棘。” ​​​
我喜欢三种人：一种比我优秀的人，一种使我优秀的人，还有一种，是愿意与我一起优秀的人。--奥黛丽·赫本 ​​​
为了自己，我必须饶恕一些事。因为一个人，不能夜夜起身，在灵魂的园子里栽种荆棘。——王尔德 ​​​
根本谈不上逃离人生，我们最多只是从生活中放风。 ​​​
这是我最欢喜的独处时刻，没人认识我，我不必理会谁，自世俗的胶着状态抽离而去，进入飘荡程序：微喜、微晃、微微苏醒。——简媜 ​​​
每个人在人间待的时间都不同好好珍惜又是一年清明，思念亲人 ​​​
“长大了，就要学会，心平气和的面对各种兵荒马乱，心狠手辣的解决各种刁难。光善良没有用，心软也没有用，哭更没有用，你要强大你自己。”                                          ———  杨绛 ​​​
交朋友，尽量交往富裕的，穷的人爱说谎，做事见利忘义，富裕的人骗你的理由不充分，因为不值得。 ​​​
老人言：“心软穷半生，财发狠心人；前怕狼，后怕虎；你拿什么吃江湖这碗饭！” ​​​
形象一定要走在能力前面，不然你的能力很容易被低估。——毛姆 ​​​
人生to do list之一✅一生总要看一次极光💫💚💙💜 ​​​
做个有风骨的人，无论别人如何待你，都要自己珍视自己，对得起你内心的那一抹骄傲，在自己的世界里独善其身，在别人的世界里顺其自然。——贾平凹 ​​​
