春夏装就是比秋冬装好看手，你停一停，真的不能再买了 ​​​
美的有点超前了
韩韩的 ​​​
每次参加有一些40多岁的老男人的饭局，我真的白眼要翻到天上了，爹味好重，一群sb ​​​
🪫急需一个人独处回电🆘 ​​​
就算家里开了地暖，室内温度维持到18度左右，也不能挽救我冰冷的手脚真的要冻死了 ​​​
从佛山到深圳，感觉从乡里进城了 ​​​
画画技能也是派上用场了 ​​​
这么多年 广州给我的印象没有变过一是好吃二是好脏 ​​​
野史是真的又野又shi啊笑癫了 ​​​
//@晋江-南枝://@河汉:太牛了，影史第一！//@夏目家的小诗哥:卧槽 中国电影票房榜首//@里没睡饱没:晕 不到十天就//@你的雕沙到我了:牛哇🎊//@无他旧事馆:恭喜！！！//@青崖寻酒:恭喜哪吒！影史第一了🥹
今年要多多认识志同道合的新朋友 ​​​
🎇 ​​​
6岁的小屁孩可以一口气跳绳500个我感觉跳50个就要熄火了 ​​​
让我睡觉失眠一个月了好崩溃 ​​​
有个能接住你所有梗的人这种感觉真的爆爽啊 ​​​
汗流浃背了没想到自己有写文的冲动 ​​​
没想到有一天我也能懂莞莞类卿的感觉大橘，我错怪你了大橘 ​​​
近期循环No.1 ​​​
转发
明明是个j人，但感觉生活把我逼成了p人 ​​​
长在了我心坎坎上
最讨厌出太阳 看见光就不舒服 烦死了 md 怎么不去死 ​​​
好喜欢饭团和三明治感觉可以靠吃这两个活一辈子 ​​​
cheers for today and everyday ​​​
好 都去看！
咳的想死，咳了一个多月了md ​​​
我姐喊猫：宝贝～宝贝过来我姐夫：嗯～～我在我：姐姐在喊猫姐夫：可是好久没人喊我宝贝了姐姐要笑死了哈哈哈哈 ​​​
转发
感觉抖音跟我打的用户标签是女同天天刷到帅t的视频是咋回事啊啊啊啊啊 ​​​
有时候想说心里话都不知道找谁说 ​​​
袁基太美了，从这个细化脸可以看出我被迷得晕头转向了 ​​​
转发
脚撞柜子上，小拇指甲盖给翻了，太疼了吧现在是没指甲盖的人了 ​​​
吗的烦死了 ​​​
分享图片 ​​​
apple watch重出江湖 ​​​
今年找不到一件好看的细格纹连衣裙 ​​​
转发
昨晚睡觉把腰后那块给扭到了我也是服了贴膏药ing ​​​
烦得想死 一天天的神经 ​​​
好烦好烦好烦好烦 ​​​
真丝衣服是穿起来舒服…就是太tm难打理了，真娇贵 ​​​
我推的孩子的两部op都好好听 ​​​
今年的裙子是不是离开吊带就不会设计了啊有没有考虑到胳膊粗的人的感受 ​​​
今年的穿搭心得：饰品➕眉毛，可以瞬间精致度up ​​​
 ​​​
帅疯了我勒个去dokidoki ​​​
棒球也太有魅力了吧我怎么入坑这么晚！ ​​​
突然好想吃乌冬和天妇罗…好想去日本啊 ​​​
安利两款好吃的…这个牌子的冰淇淋真绝了，奶味好重，味道巨纯正然后这个糖果甜咸口，超好吃啊啊啊啊啊 ​​​
现在对猫过敏已经严重到只要摸猫几秒，就马上起反应 ​​​
