坚持走自己的路，把一切磨难挫折化做前进的动力，把孤独寂寞化做坚定的意志，不争论，不辩解，不动摇，团结一致向前看。人生没有白走的路，每一步都是对过去不成熟的确认，更是对未来更好的期望。心中有希望，脚下有力量。做生活的强者，不抱怨，不颓废，保持清醒冷静，走好每一步，积极正能量。只 ​​​ ...展开
在当今中国，如何生活才是正道，或者什么算成功的标准？个人觉得，首先要生活得安心，自我是满足的，任尔东西南北风，我自岿然不动，不管外界如何变化动荡，我内心总有一个方向或标准在指引自己，不迷失，不动摇。其次要努力多挣钱，保证生活的基本质量，保证自己能体面的生活。第三要多付出，多发 ​​​ ...展开
#bilibili# 意大利善美官方的视频 ​​​
有的人天生就是坏种，他知道自己干的不对，但他仍然会去干，这是刻在骨子里的坏。就好像有些人知道不能闯红灯，但他仍然会闯红灯一样。所以，在面对坏人时，我的策略是尽量远离，就好比你不能与一条狗叫劲，因为狗吃屎，你总不能也去吃屎来证明自己吧。呵呵。 ​​​
他强由他强，清风拂山冈。他横任他横，明月照大江。他自狠来他自恶，我自一口真气足。 ​​​
饭要一口一口吃，事要一件一件办，罗马不是一天建成的，革命不是一天成功的，不积跬步无以千里，千里之行始于足下。欲成大事必承其重，认定了方向，确定了目标，虽千万人吾往矣，即使粉身碎骨也在所不辞，这就是英雄主义者，这就是真正的勇者。我们不是英雄，但我们有一颗上进之心，有一股不服输的韧 ​​​ ...展开
"牢骚太盛防肠断,风物长宜放眼量。 ​​​"
不要怕，稳住自己，如果对未来没有把握，那就沉静下来，好好思考，我的目标是什么，我到底有什么，我需要什么，我应该怎么做，还有哪些没有做好，还有哪些需要坚持下去，怎样才能让自己变得更好，为了这些我应该付出怎样的努力。每天都要想一想。 ​​​
我觉得：现在这个阶段只要是凭自己的双手自力更生，创造财富，甚至还能为社会解决一些困难和问题的，就是值得尊敬的人！ ​​​
人的一生必将经历两次生死：第一次是世俗意义上的生死，指我们的肉体从出生到死亡的过程；第二次是心理上也要经历一次生死，每个人经历的心理生与死各不相同，没有年龄限制，有的人可能年纪轻轻就经过心理生死关，有的人可能直到肉体死亡之前才真正经历心理生死关。经过心理生死关的人性情会大变，由不 ​​​ ...展开
一个真正成熟的人，肯定是一个极度自律的人。因为他知道自己需要什么，自己缺少什么，自己擅长什么，自己的目标是什么，应该做什么，不应该做什么。 ​​​
#bilibili# 投资大佬说的视频 ​​​
要成长，就要承认自己的幼稚与渺小；要进步，就要弯下腰学会忍耐与承受； ​​​
忍耐是无奈的选择，凡是有更好的办法，谁会选择忍耐？但忍耐往往又是必不可少的，当所处环境不利于自己时，暂时的忍耐可能是较好的选择，是为了将来更好的结果。当然，忍耐不是无底线的，必要时该反击就要反击。社会的残酷是超出人的想象的，在社会上站稳脚根，首先要学会保护好自己，尽最大努力不让 ​​​ ...展开
我的心指引着我前行，黑夜里帮我点起灯火，寒风中给我披上棉衣，迷茫时给我寻找方向，受伤时帮我默默疗伤。我的心啊，你是我一生的依靠。 ​​​
河底鹅卵石，墙上随风草，若想顺溜溜，低眉带弯腰。 ​​​
特别认同郭德纲的一句话：别人怎么对待我，那是我的因果问题；我怎么对待别人，那是我的修行问题。 ​​​
不识人间愁滋味，莽撞南墙方觉痛。历尽波折满三载，重整归来心愈勇。 ​​​
别把希望寄托到体制或他人身上，靠山山会倒，靠猪猪会跑。狗熊变不成英雄，小丑成不了大侠。修仙成佛，内求诸己，努力让自己更优秀，让自己更通透，增加自己应对未来挑战、危机的底气和实力。这就是对自己最大的负责。 ​​​
面对当下，面对焦虑，面对整个社会的躁动不安，面对越发严重的内卷，我们要明大势，辨方向，知进退，保持定力，苦练内功，铜头铁臂，提升应对动荡和挑战的能量层级。 ​​​
人需要通过深度思考、冥思苦想，明道理，知利害，然后去实践去验证，循环往复，不断精进。这就是成长的过程。 ​​​
"与其昏昏噩噩，不如通通透透，洞察人间百态，明白背后逻辑。把握当下，顺其自然，顺势而为，乘势而上。 不经风雨, 何见彩虹；不历沧桑, 何懂正道。 ​​​"
从不成熟走向成熟，从线性思维走向发散思维，从害怕孤独走向习惯孤独，这是成长的过程，也是变老的过程。 ​​​
自助者，天助也；自强者，恒强也。万事万物运行，顺道者昌逆道者亡。大道至简，合乎天理。世事虽艰，归之于心。我心不动，万物皆静，我心坦然，万事顺平。 ​​​
我是岸边的一颗石子，我是山间的一棵杨树，我是空中飞翔的一只小鸟，我是划过夜空的一颗流星，我是沙漠里滚动的一粒沙子，历经白昼黑夜和四季轮回，尝遍人间酸甜苦辣，我坚信，我是这世间独一无二的存在，我是顶天立地的栋梁。 ​​​
与其花里胡哨整些无用的，不如扎扎实实做好自己，提升能力水平，提升实力素质，用硬梆梆的实力证明自己。 ​​​
不能正视自己，就无法面对别人；不能接受孤独，就无法体会繁华；不能忍受痛苦，就无法享受快乐；不能独立思考，就无法把握人生。 ​​​
这个世界已经那么龌龊，我们就不要再给自己增添烦恼了。春天花开的时候，我们就俯下身去闻一闻那淡淡的花香。夏天蝉鸣的时候，我们就静下心来好好聆听。秋天果实成熟的时候，我们就好好享受丰收的喜悦。冬天大雪纷飞的时候，我们就泡上一杯茶，慢慢欣赏这无边的洁净。是啊，天地是那么美 ​​​ ...展开
人世间的路哪有一马平川的？总是曲折不平布满荆棘，我们要做的就是，遇山爬山遇水架桥，想办法通过就是了。世上本无事，庸人自扰之。 ​​​
看似无常实有常，历尽孟波终有报卧薪尝胆一千日，凤凰涅槃向阳生。 ​​​
熬 ​​​
我改变不了别人的看法和偏见，那就应该被动等待无所事事？可以努力证明自己给他看，但如果他假装看不见呢？那就静下心来好好打磨自己，提升自己，让自己更强壮，更优秀，更通透，这样才会有越来越多认可你。 ​​​
现在不具备行动的条件，继续不动如山，等待时机不是问题，赢才是最重要的。 ​​​
只要每天都有进步，那这一天就没有白过。不管是工作上的还是生活上或思想认识上的。每一天都做好准备，准备战斗，准备冲锋，准备新的开始，新的挑战。不管别人怎么评价自己，自己一定要有主见，有信心，有目标，并为着这些而努力，哪怕暂时放弃一些短期利益也在所不辞。要始终明白，自己是独一无二 ​​​ ...展开
适应它，融入它，进而利用它、改造它。 ​​​
还是忍耐吧，你能打败一个人，你打得败一群人吗，而且这一群人还能决定你的命运，即使你和他们拼个你死我活，两败俱伤，对你又有什么意义吗？你能打败这不合理的制度吗？你一个人能和整个体制对抗吗？既然改变不了环境，那就改变自己，让自己内心更强大，努力提升自己的能量水平，提升自己的实力，最起 ​​​ ...展开
真正自信的人，不会整天盯着别人的缺点说三道四，而是查找自己的问题积极改正。同理，真正强大的国家也不会整天盯着他国的问题说：看，他比我还烂。因为这样根本无助于自身问题的解决。 ​​​
人世间，最难左右的是人心，最难控制的是情绪，最难坚持的是梦想，最难割舍的是亲情，最难把握的是未来。 ​​​
若成此事，必承其重。人生也是能量守恒定律，有多大的能量干多大的事，所谓：我不入地狱谁入地狱。见山是山，见水是水，遇善呈善，遇恶显恶。非随波逐流，实大道无形。芸芸众生，存在即价值，高低善恶，无谓对错，分工使然。 ​​​
白日依山尽，黄河入海流。欲穷千里目，更上一层楼。 ​​​
坚持自己认为正确的，接受自己改变不了的。 ​​​
成熟就是直面现实，理性的分析，找出最适合自己的途径，最周全的办法，坚定不移的去施实，并结合变化的实际不断修正，直至达成目标。成熟就是一个人坦然面对这个世界，认清它的残酷，看透它的本质，了解它的规则，心平气和的，义无反顾的去接纳它、适应它、融入它。成熟就是扛下所有责任，不推脱；原 ​​​ ...展开
没有一条人生道路是平坦顺畅的，坚持过你的那段颠簸路段，自然会迎来下一段的平稳舒适。 ​​​
这个世界可不是什么草台班子，那些位居要职的人，他们精于算计，知道怎么对自己利益最大化，怎么压榨他人，他们的心被自私、偏见或傲慢蒙蔽，往往不能站在公正的角度处理事项，即使出现问题也拒不承认，并推卸责任甚至迁怒于人。 ​​​
仰头望天看阴晴，抬头看路辨东西，低头干事练本领，内方外圆保平安。 ​​​
不蛮干，多思考，多用智慧，在事情没弄明白前，不急于下结论，这样虽然会失去一些机会，但也减少了许多危险，让前进之路更平稳。这就是一个人变成熟的表现。多自律，多社交，让自己融入这个社会，避免与社会脱节，保持思想的敏锐，不让自己陷入孤立地位。 ​​​
自助者，天助也。改变命运从改变自己开始，自立自强自悟自行，让自己变得更圆润，更通透，让生活有目标，有方向。努力从一时一事做起，踏踏实实，步步为营，不断修炼，不断精进，提升自己，终有一天脱胎换骨，飞龙在天。        一吗惊人的背后，是长期锻炼思考努力精进的结果，是综合素质能力水平大 ​​​ ...展开
天下没有免费的午餐。一个国家把自己的未来和命运寄托在其他国家和组织身上，也就失去了掌握自己命运的主动权，早晚会沦为他国利益博弈的牺牲品。 ​​​
你能改变别人的思想吗？很难。你能改变别人的看法吗？很难。唯一相对不难的，是改变自己。        让自己更优秀，让自己更强大，让自己更成熟，让自己更通透，让自己成为一个强人，这样的结果，就是别人不得不对你另眼相看，不得不认可你的思想方法，最起码不会低看于你。 ​​​
自己认准的道路就要坚持下去，不管风浪多大、多么曲折。永远要修炼自己的内心，让它更通透，更强大，敢于直面一切挫折。所有过往，皆为序章，把握当下，面向未来，认真布局，全力以赴。你必须成为你自己，只有这样才能真正成功。 ​​​
沁园春·雪北国风光，千里冰封，万里雪飘。望长城内外，惟余莽莽；大河上下，顿失滔滔。山舞银蛇，原驰蜡象，欲与天公试比高。须晴日，看红装素裹，分外妖娆。江山如此多娇，引无数英雄竞折腰。惜秦皇汉武，略输文采；唐宗宋祖，稍逊风骚。一代天骄，成吉思汗，只识弯弓射大雕。俱往矣，数风流人物 ​​​ ...展开
心怀敬畏之心，敬畏天地，敬畏（潜）规则，敬畏能伤害自己的人，敬畏每个人，尤其敬畏自己。 ​​​
做自己的救世主，相信自己，坚持努力，直到成功的那一天。 ​​​
扛下所有必须扛的，忍下所有必须忍的，经历所有必须经历的，争取所有必须争取的，坚持所有必须坚持的。 ​​​
古今成大事者，必先苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性，曾益其所不能。 ​​​
管住嘴，沉住气，藏住事，稳住心，听得了杂音，坐得住冷板凳，挨的住打击，熬的住成功。 ​​​
别太在乎辱骂你、污蔑你、否定你的那些人，更要关注爱你、相信你、支持你的朋友们家人们，是爱让我们变得更强大，是坚持让我们走得更远。 ​​​
独自走过那片沼泽之地，独自熬过那些漆黑的夜晚，独自舔舐带血的伤口，独自治愈孤独的灵魂，独自扛下那些不堪的过往。感谢上帝让我还保持着上进之心，感谢还有一些亲友在默默关注支持着我，感谢自己走过来的坚持，感谢自己成为了更强的自己，感谢社会对我的包容。 ​​​
人生就是：关关难过关关过。 ​​​
打脱牙齿合血吞。 ​​​
感谢这个社会教会了我坚强，教会了我独立自主，教会了我看清人性，教会了我咬牙坚持，教会了我隐忍蛰伏，教会了我关注自我成长，教会了我凡事往开处想，教会了我理性思考，教会了我迂回前进，教会了我人情世故。 ​​​
这个世界上没有无缘无故的爱，但会有无缘无故的伤害。 ​​​
屁股决定脑袋。观察一个人，看他对某些事的态度，就可以分析出他的立场、观点以及背后所隐含的利益，所以，不要试图去叫醒一个装睡的人，他不是装，他就是想那么干。 ​​​
不要急着去享受那些你能力还配不上的东西，更不要追逐与能力不匹配的生活。着急着去提升自己，强大自己。 ​​​
想做一只醉酒的蜜蜂，无忧无虑自由自在的生活，没有倾轧没有勾心斗角，只要完成自己的使命就行。 ​​​
战战兢兢，如履薄冰，从善如流，兼听则明。 ​​​
战战兢兢，如履薄冰，潜龙勿用。 ​​​
一个茁壮成长的家族，都有3个显著的特征；有高瞻远瞩的长辈；有能挑起大梁的中年；有未来可期的青年才俊。 成长性差的家族，整个看上去就是一盘散沙。好不容易聚在一起，却为了屁大点个事儿斤斤计较。而成熟的家族里，大家在一起说说新年的干法，有没有合作的可能，酒杯一碰，生意敲定。 ​​​
清醒的认识自己，清醒的认识这个社会，做出最符合当下，最符合未来的选择和规划，这是确保一个人行稳致远的基础。 ​​​
干就完了与三思而行，我选择后者，因为对于有些事在没有完全了解明白之前一切判断行动都是盲目的，必须深入了解掌握真相才能做出科学的判断。即使选择干就完了，也是站在丰富阅历高超水平能准确把控局势的基础上，而不是不顾一切的蛮干。 ​​​
要变的比对手还强大，还有生命力，还抗造，要做个人精，千万大道通罗马，以笑到最后为目的，不求一时之回报，只求终极目标。 ​​​
这个世界讲究的是综合实力，我不会再干以卵击石的蠢事。当自己实力不济时，就要潜龙勿用，好好修炼，为着那一飞冲天默默蓄力。 ​​​
做一个坚强的人，做一个不依赖别人的人，做一个对自己对家庭负责的人。用自己的努力改变家庭命运，用自己的坚持改变自己，给人以正能量，给人以积极向上，永不停歇，永不言弃。 ​​​
智者不锐，慧者不傲。谋者不漏，强者不暴。卧龙蛰伏，待时而动。善隐者胜，善显者败。成大功者，不谋于众。谋大事者，必藏于心。 ​​​
俄乌战争发展到今天，有历史因素，有地缘政治因素，更有乌克兰自身道路选择的因素。一个国家的命运不应完全依赖他国，不应把未来完全交给他国掌握。而应该立足本国实际，立足本国人民利益，立足本国长远发展做出战略选择。当然，乌克兰发展到今天由外国势力干涉、本国政治人物短视或别有用心造成的，乌 ​​​ ...展开
生命最大的价值就是情绪稳定。当你不管遇到什么事情，哪怕碰到最糟糕的人和事，或者最让你无可奈何的现实，都能够坦然面对，有勇气改变可以改变的事物，有魄力接受不可改变的事物，并有智慧对二者进行选择，那你就是一个非常了不起的人。情绪稳定，波澜不惊，正是一个人内心无比强大的表现。 ​​​
能让恶狗不咬你的办法，不是对它好，也不是躲着它走，而是拿棍子和石头，见一次收拾一次。它只要敢呲牙就揍它个半S，反反复复，打掉它的自尊心，打的它疼只要它敢抬头看你，就呵斥，就揍它，让它看见你，就不自觉的颤抖，这就算彻彻底底制服这条恶狗了，以后他老远看见你，保证躲的远远的。 ​​​
要相信真的有凤凰涅槃重生这样的事，把自己打造成完全不同的人，以崭新面貌独立于世。 ​​​
耐得住自己的性子，你着急想要得到的结果，远远不如老天爷安排的周到，任何事情都需要一定的时间 ​​​
任何时候不要陷入自证陷阱，为了向别人证明什么而拼命努力，只要做好自己，强大自己，绝大多数诽谤不攻自破。 ​​​
基础不牢，地动山摇。打好自己的基础，建好自己的防线，巩固自己的基本盘，即使天塌下来，也有栖身之地。这是一个人最大的底气。 ​​​
我们每个人生来就是唯一且不可替代，生来就是极其完美的自己，我们需要证明的只是自己的开心，快乐，独立而幸福的自我。成熟的开端就是停止展示自己，专注于打磨自己。所有的人都是从我行我素里开始散发出魅力。 ​​​
强健的体魄，野蛮的灵魂，活跃的思想，稳定的情绪。 ​​​
人生如逆水行舟，我们必须拼尽全力才能不被时代淘汰。 ​​​
人类社会是不是永远也不会完美，这是由人的天性决定的。 ​​​
通过每天写微博，我在和自己对话，在寻找自己的出路，在拯救自己的灵魂。我改变不了社会及他人，但我可以改造自己的思想。通过不断思考，可以让自己变得更理性更成熟，对自己对社会有更清晰的认识。焦虑就是对当下的不满意和对未来的不知所措。坚持是孤独的，因为只有你自己真正了解自己，坚持又是 ​​​ ...展开
叔本华说，生活是一团欲望，欲望不满足则痛苦，满足便无聊。 ​​​
一别之后，两地相思，只说是三四月，又谁知五六年，七弦琴，无心弹，八行书，无可传，九连环从中折断，十里长亭望眼欲穿，百般想，千系念，万般无奈把郎怨。万语千言说不完，百无聊赖十凭栏，重九登高看孤雁，八月中秋月圆人不圆，七月半烧香秉烛问苍天，六月伏天人人摇扇我心寒，五月石榴如火，偶遇阵 ​​​ ...展开
有时候，人是需要一点唯心的。相信自己会成功，相信自己会战胜一切困难，相信自己会越来越好，相信自己是最棒的，相信自己能搞定一切。 ​​​
强健的体魄，坚实的灵魂，丰饶的思想，稳定的情绪，不挠的拼劲，这是强者的五个特征。 ​​​
