前两天，闲得无聊，翻了一下电影排行榜，我不是药神这部电影，可以说是现实意义大于电影的剧情，这部电影看完，引人深思，好在现在的医保越来越好了，真的希望不要出现这种现实问题！ ​​​
国庆假期接近尾声了，除了走亲戚，跟朋友骑行了几天，总的来说假期，还是充分的放松了自己，又要迎接工作的挑战了！ ​​​
放假前，股市真是疯牛前行，根本买不到！这七天的假期，真是度日如年啊，看着港股上涨群里都是跃跃欲试！ ​​​
昨天，去亲戚家玩了一天拖着疲惫的身体回家！今天，要好好的休息一天了！从早晨睡到中午，体力恢复，下午去郊野公园骑车去！ ​​​
今天去了亲戚家，也是非常累的一天！早晨早早的出门，带上大包小包，中午饱餐了一顿，下午稍作休息就回家了。这一来一回，看似一天，但是非常的疲惫！ ​​​
国庆假期终于开始了，七天的假期！前两天先在家充分的休息一下，后几天去亲戚朋友家转一转，行程也是非常的紧啊！ ​​​
明天就开始放假了，现在气温降下来了，想出去玩估计就会在附近转转了！相信今年的国庆节，肯定到处都是人山人海，这样的长假太期待了！ ​​​
柯南，从小到大在看的动漫。小时候是看漫画书，后边慢慢可以看到动漫了，再往后还有剧场版，这样伴随我成长的动漫，真是回忆满满！ ​​​
过了这个周末，十一长假正式开始了！那也不想去，就想在家安静的呆着，睡到自然醒，玩自己喜欢的游戏，陪父母妻儿在家，过好这个平静的国庆节！ ​​​
国庆假期来了，又到了游戏时间！争取抽取两天，邀上三五好友，来一场实况足球的切磋，这样放松时刻真的是久违了！ ​​​
过完了中秋节，这几天还有假期的余温在！这马上就要迎来十一长假了，每天工作也是备感轻松了，终于迎来长假了，希望到时候别安排值班就好了！ ​​​
十一快来了，又一个假期！在假期的前，准备把家里内外都要打扫一下，十月的每一天都要快快乐乐的度过！ ​​​
最近，看了许多老电影，尤其是一些战争题材的，比如南征北战，地道战，地雷战。英雄儿女。这些电影现在细细品味，仍然觉得经典咏流传！ ​​​
假如有一天财富自由，我想去周游世界，在人生有限的时间里，能够看到更多美好的事物，不让自己的光阴虚度！ ​​​
昨天出门前，习惯性的看了下天气预报，居然有六级大风，但是早晨阳光明媚，但还是穿了卫衣，拿上了雨衣。真没想到，五六点大风大雨就来了，真是太幸运了！ ​​​
单机游戏玩的很多，体育竞技类的特别喜欢！上学的时候，实况足球8，那真是回忆满满！每天下学，跟同学来上几场，非常开心的事情！ ​​​
这两天又热起来了，秋老虎看来威力还不小！庆幸的是，晚上会下雨，看来昼夜温差会大起来，一场秋雨一场寒，也是要来了！ ​​​
中秋假期结束了，过的非常的充实！最后一天，骑上新到的自行车，沿着河边，一路骑行到郊野公园，秋天的味道，扑面而来，神清气爽！ ​​​
拜仁今年的开局，真的大放异彩啊！昨晚9-2又赢了，凯恩大四喜，这样的比赛好久没有遇到了，看来今年的拜仁，又可以在欧冠比赛大杀四方了！ ​​​
今天是放假最后一天了，在家过节哪也不去了！中秋佳节，团圆是最大的主题了！晚上，好酒好菜摆上来，一家人其乐融融，团圆最真！ ​​​
今天是放假的第一天，睡到自然醒，中午和家人来一顿大餐！休息就要彻底放松，在家待着不失为一种放松！ ​​​
随着年龄的增加，熬夜真的不可取了。熬夜过后，整个人感觉被掏空，一整天都是无精打采的，严重了，有可能勾出其他疾病！ ​​​
我家楼下的驿站，有一天小土狗，每天都被拴在路边，呆头呆脑的非常可爱，时不时的给它个火腿肠啥的，挺有趣！ ​​​
秋天来了，冬天也不远了！最近，每天都是懒散的生活，整个人都游离在生活的真实中！每天的两点一线，低欲望的生活大概就是这样的！ ​​​
最近晚上在家无聊，又开始了追剧时光！人世间，这部戏非常的精彩，时代剧的那种厚重感，让人追剧，不舍不弃！ ​​​
每一天都是那么的平静，两天一线的生活，欲望越来越低了！这样的活动，整个人更平静了，每天精神内耗少了许多，面对事情也更从容了！ ​​​
教师节来了！以前的教师节，同学们都会为老师们送你上真挚得祝福，老师也会鼓励我们更好的上进学习，现在的教师节感觉，越来远离了精神层面！ ​​​
国足大败，这两天又重温了足球小将！大空翼的团队精神和精湛的技术，那真是久久不能忘记啊！这回的亚预赛国足能在谁身上拿分，真是困难重重了，鱼腩坐实了！ ​​​
气温夜间越来越低了，白天中午还是比较热！每天早晨去上班，还有一丝丝凉意，秋天的脚步已经到来了！！ ​​​
经过几天的酷热，终于下雨了！在阳台坐着，凉爽风，吹得人真是特别的舒爽！立秋之后，一场秋雨一场寒，凉爽总会到来！ ​​​
今天是九月五号，世预赛开始了，中国对日本！看完上半场就败下阵来了，没想到下半场更可乐了，锋线大换血，防线彻底血崩了，这比赛看的哭笑不得！ ​​​
周末的时候，喜欢邀请三五好友去骑行！我们的骑行属于娱乐性的，走走停停不需要速度，周边的郊野公园就是最好的去处！ ​​​
穿越到过去，那一定要把遗憾的事情，从新来过！假如真有这种能力的话，每一个人都会把自己的生活过的更幸福！ ​​​
假如哪一天有了超能力，我希望能回到过去，把自己的遗憾弥补，让回忆能够更加美好！这样的超能力真是能中才能有！ ​​​
如果一个人能够生活的话，还是想来挑战一下，去漠河一个人生活。在中国最北得地方，冬天的时间最长的地方，生活应该别有一番滋味！ ​​​
骑马，唯一的经历，还是小时候！那时候，周末放假了，跟爸爸去公园游玩，哪里就有骑马的，几块钱就能骑一圈，每一次都非常的高兴，小马不快，但对于孩子来说，已经非常开心了！ ​​​
还是喜欢每周末休息的时候，能自由的时光多一些！自己或者邀请三五好友一起去骑行，不用那种竞速，就是慢骑去周边转一转，玩一玩！ ​​​
周末休息，邀上三五好友，在家里玩会游戏，实况足球就特别的有意思，激情对决，轻松愉快，晚上喝点小酒，那是多么惬意！ ​​​
最近又刷了一遍正阳门下！这部剧虽说是年代剧，还是比较另类的，不一样的剧情！尤其韩春明与苏萌的爱情，从开始到最后，看的都麻木了哈哈！ ​​​
股市一天比一天平静了，每天开盘就能看到收盘的结果，都麻木了！一点点的投资，已经彻底躺平了哈哈哈！ ​​​
马上要进入九月了，终于可以休息了！九月的假期有一周，到时候可以拿起自己的游戏机，狠狠地玩起来！ ​​​
猫猫的表情包，我的最爱！每天跟朋友聊天的时候，这种的表情包特别的受欢迎，斗图也需要这样可爱的表情包！ ​​​
奥运会的游泳比赛，又创造了历史！潘展乐的金牌，具有划时代的意义，它不仅本人世锦赛奥运会大满贯，也是游泳历史上的重要时刻！ ​​​
进入伏天，每一天的天气都是让人难熬！除了在空调房待着，出门简直是一场煎熬！每一次出门，都要准备几个冰袋，能在热的受不了的时候，极速降温一下，特别的舒爽！ ​​​
潜伏，难得一部谍战电视剧！余则成的形象刻画的真是入木三分！孙红雷的演技，完全超过了他以往所饰演的角色！这部电视剧，百看不厌！ ​​​
周末难得休一天，天气太热了，真是一步都不想动！打开空调，拿出平板，看一部自己喜欢的动漫，整个人都能神清气爽起来！ ​​​
柯南，从小追到大的动漫，每一集的故事，都非常的惊险刺激！特别喜欢剧场版，每一季的剧场版都让你难忘，就是现在也会时不时的回看！ ​​​
高温天气，每天都是三十五六度，每天都要在空调的房间，这样的降温才能让自己更舒服些！盼望着一些雨水能到来，天气太热了！ ​​​
欧洲杯进行的如火如荼，。昨天跟朋友一起讨论，谁会成为黑马！奥地利颇有黑马特质，也是非常关键的一场比赛，没想到，真的把荷兰给淘汰了，真的是要一黑到底吗？ ​​​
已经进入六月底了，这半年的工作，又到了总结的时刻！每天都有写不完的工作总结，以及下半年的规划，想起来就头大！ ​​​
婚后的生活，也可以多姿多彩！除了柴米油盐酱醋茶，也要对自己的爱人更多的关怀理解，真的要做到相扶一生，陪伴到老，真的不容易！ ​​​
失恋回忆标配，那必须得听孙燕姿的歌！开始懂了，我不难过，我怀念的，每一首都能勾起你内心深处的故事！ ​​​
早睡早起，从现在开始做一个养生的人！每天九点半开始洗漱，睡前听一会喜欢的歌曲，要不就是听一会有声小说，不知不觉就睡着了，一觉到天亮！ ​​​
这款壁纸非常的喜欢！种花家的熊猫军团，随时准备保卫家园，应对一切来犯之敌，让他们有去无回！ ​​​
太阳太毒了，中午出门真的要命！出门一身汗，浑身都是火辣辣的！真的希望来一场大雨，给这个火热的天气，降降温！ ​​​
