昨晚去看电影，小小的影厅里坐着几团人。离开场还有五分钟时进来一对有点年纪的夫妻。因为影院自身座椅问题没有实际的第一排座位，第一排标注二排，导致后来进场的观众和已经坐定的起了争执。这对老夫妻中的掰掰调侃打趣说，那我坐地上吧。后来阿姨打岔劝另个观众，都怪影院，咱凑合着坐吧，也没啥人 ​​​ ...展开
家访（一）前天下午小侯班主任来电话，一小时后来家访。同单元的有小侯同班同学两位，他们的家长一同来我家，一起坐下聊聊。咱好像也没有特别拒绝的理由。被子和阳台的衣服收拾一下，沙发也用粘毛滚子狠狠粘了五六张纸。站在家中环绕看了一圈，差不多得了。人来不换鞋，散去再拖地。下楼去买纸杯， ​​​ ...展开
小侯穿上了第二双39码的运动鞋，第二周不用咱再睡前十分钟的故事。长长呼出一口气。昨晚睡前想着今天要把每日工作一件件列出来，今天清醒过来，写下来怕是吓到刚刚恢复一些状态的我。再等等。 ​​​
今天天气不错，近一年（再远不愿意想了）起的最早一次，六点十分起来，先照料自己，沏袋熟普茶包。煮俩白煮蛋。煮上后打开家里所有的灯。今天铲猫砂和喂皮皮馒馒的活，转交给小侯。这两天想馒馒与他陪睡，猫不答应，拐到床上随即跳走，来我的卧室。跳得好。      早起半小时的我一边安抚上串下跳的皮 ​​​ ...展开
张着嘴睡觉，淌下来的哈喇子，在太阳底下闪闪发光。 ​​​
每天混到猫条，咱就是睡 ​​​
开心果，开开心心吃午饭。 ​​​
感同身受是个人的事情。在住到郊区的第五个月后，深深地体会到。        上周在小区门口的夫妻店，买到了桃李的保质期很短的吐司，整个人都很开心。以后可以不用特地来回十公里去起步区买袋面包。哪怕是去年的春天，看到别人写到这件小事会没有感觉吧。 ​​​
一个白天花开了好些，搁脸面前多看几眼。 ​​​
嘿👍开了好些个 ​​​
分享图片 ​​​
从节气上看，春早都到了。身体上精神上都有变化，室温还低了一度，隆冬的羽绒被在夜里变得累赘。精神上，咱谁的话都听不得一刻钟，播客听个早报必须切到网易云。听不了咱就不听。收拾下阳台，咱去锻炼。上周五接小侯放学捡来的花枝，开花一朵。 ​​​
昨天晚上小侯抱着另一只睡的，这一早，被套还拿去洗了 ​​​
北方的春天啥时候能来？！羽绒服里面还加了一件摇粒绒去接小侯。咱人铁没穿秋裤。 ​​​
888888 ​​​
持续不间断的服用了一周的韩剧韩综，有那么活了过来一点点 ​​​
周末大风天的夜晚，打牌打牌还是打牌。最大赢家，馒咪！ ​​​
筹划一周要下楼扔的废品，快过期的各种零食方便面火锅底料，已经一个月没睡的破烂猫桌板，破烂瑜伽垫，哗哗啦啦拉着小推车偷偷摸摸的掐点下楼，嚯，小区里真热闹。失策了，应该再晚一个半小时。 ​​​
今天早上吃了早饭送小侯去学校。如下几片牛肉、吐司和半个苹果还有小侯没喝的牛奶。北方的春天要来了，咱这里的户外还是光秃秃一片，干黄的草地，褐色的树枝上没有任何活的迹象。风的温度适中，有点潮湿。八点出门穿了一件打底衫和来了暖气没再穿出门的有型不抗风的羽绒服。九点多买完菜返回家中，又 ​​​ ...展开
"锻炼有用哈，早上散步五首歌的时间。到家吃过早饭，搭上第一桶衣服，简单用洗地机洗了下地，咱就开始锻炼了，熟练的打开B站收藏夹。练了三小节，第三节没有体力没跟练完，巴特，咱的背在练完后后的十分钟,没有感到闷痛。如果明天疼痛加重，那当我没说哈。 ​​​"
背痛消失的第一个小时后，世界依旧美好 ​​​
开着阳台的窗子有风，不凉。下个月给这盆仙人掌浇点水。 ​​​
一早又在寻衅滋事，睡我晒被的臭老皮。 ​​​
这根电线杆子的与众不同，早上七点就开工。 ​​​
今年的房贷比去年每个月少了整整两百块，这个月又比上个月少了五十块，可以可以，下一年的采暖费这不就有了嘛 ​​​
别看家里春光明媚的景象，出了电梯门，第一股风就能让人骂爹。 ​​​
早上七点二十还在打呼的小伙子，闹铃已经响了二十五分钟。八点零一送到学校门口。咱长出一口气后，慢慢开向浅滩，去看看一早就开工的大海鸥吧。 ​​​
噔噔噔，吃罢晚饭，陪小伙子下楼取了新手柄🎮。第四个啦，不是我许诺的，咱不好说啥。到家收拾完碗筷放洗碗机里（感谢现代文明）咱还有劲儿锻炼一把，真厉害！最近的发量有回暖的迹象，四十一的咱美滋滋的。虽然需要用上从大学毕业没再用过的护发素。是的，有二十年没咋用过，还不是因为就那几根头 ​​​ ...展开
网购的玉兰花加水一周后半开了花。趁机让队友把窗子擦擦。大懒使唤小懒，大侯唤小侯用买了半年，只用过一回的洗车喷枪来洗玻璃。半干半净，咱也不好说啥，毕竟我也是又懒又怕冻头。对了，拼西西买的三颗仙人掌🌵，还是带着一竖排刺。加了土，没敢放水，等等暖和点。还有网购的小苍兰，凑合看看，还 ​​​ ...展开
三人行唯一能坚持的半户外活动，周日驱车往返近30公里吃顿中晚饭。早饭吃太晚，午饭没人做就不吃的爷俩正乐得拆零食。        下午三点左右出发，吃完饭走趟超市，咱就回来了，天黑黑擦的，中年人心里静悄悄的，办了一周里的大事。       北方的暖气季还有20多天结束，沿街溜圈可以开始了。 ​​​
早上又被逆子气到啦，问我怎么多拿一条校服裤子给他。吃早饭20分钟吃了切好的苹果两块。火腿肠半根，恰巴塔四分之一，后在我的威胁下喝了半罐牛奶。我也是有问题，是被逆子叫醒的。六点四十的铃声把他叫醒，他又跑来叫我起床。骂骂咧咧的起床气母子组。京漂的队友你逃过一劫。 ​​​ ...展开
取完包裹回来给自己做午饭，像模像样的。吃完出门去商场逛逛，再买件无印的同款帽衫。又是想念杭州的一天。 ​​​
今天十分能干，提前准备好了晚饭菜菜 ​​​
1️⃣给闺蜜串了一个南红手串。2️⃣我在锻炼，猫猫捣蛋，在我肚子下面转来转去，不睬她，干脆横卧在两片窗帘间。3️⃣4️⃣5️⃣猫片6️⃣7️⃣8️⃣昨天的晚饭，小侯最爱的土豆泥➕煎三文鱼我最爱的家乡皖北烩鱼块汤，鱼块是妈妈自己炸的，过年回家全都背了回来，冷冻起来慢慢吃，是20岁前寒冬里 ​​​ ...展开
走路走到低血糖。加个餐 ​​​
不冷不热，走出一身汗。 ​​​
北方真适合宅着，对街溜子不够友好也是真的。 ​​​
啊，小学前没少吃，yue出来再被逼着吃。上初中后喜欢上跑步加上骑车上学。咳嗽少了，没再吃过//@Fenng:来总科普时间  //@来去之间:啊？？“甘草片有效成分就是阿片”
今天特别适合散步。 ​​​
每天起床都要先喝一杯茶。是春天时间了，今天看到饮水机旁没开封的乌龙茶，兴致一下子上来了，普洱换乌龙。99度的水冲在一团团叶子上，转眼功夫，透明的玻璃杯子里装满了淡淡的青绿。 ​​​
今天带小侯吃完火锅，二刷哪吒。活着的人好好活着，用力活着，要活出两倍的时间。 ​​​
后会有期//@喵姐的花园:永远自由、平静和幸福呀。深深怀念你！
笑死啦//@天涯历知幸:确实//@我不是谦哥儿:猴子是院士带的国家级重点实验室的关门弟子回乡创业失败烧账本坐了几百年牢
昨天步行走了一个多时辰，打算自己去寺里还愿。后迷路便回家了。今天午饭后又去。请了三柱高香来还愿，同去年一样。义工打电话询问寺里师傅，问昨天不能请的最后一柱高香，今天可以请给我们吗。答说可以。今日晴朗心如花间。 #好运# ​​​
//@牙医Lina:太棒了！//@凯喜博士DrCash://@潘金莲日记:善良都能够被如此善待的话，那邪恶自然会夹起尾巴。//@黄湖98:这个好。
啊啊啊啊
夜里抢纸盒子，白天补觉的 ​​​
早午饭后在餐桌边和侯宝分享地球宝宝
三点吃的米村，到家五点昏睡过去。晚饭炖得市场买的羊肉，（说比起小侯的称呼更喜欢这个）侯宝烤得红薯🍠。 ​​​
看会小猫，准备出门吃点午饭 ​​​
在我信誓旦旦要帮馒头减脂的这个月，定量放饭，两周成功增长2斤，体重达到了巅峰14斤。队友的白眼翻上天。腹语你还不如不管。 ​​​
啊啊啊，终于来找我一起睡觉啦 ​​​
昨天出门，老旧的商场里迎面碰到了好些个高中生模样的孩子，男男，女女女。里面穿着校服，外面套着厚厚的羽绒服，说说笑笑的样子真好看。ps盼望着小侯早日和他的同学们也这样约饭出门有自己独立的社交生活。最近几月，小侯的同学两两三三来家打游戏，三个六年级男生的声浪真得能掀屋顶。开春必须考 ​​​ ...展开
晚上有下厨开火。 ​​​
天天喊着要吃康师傅康师傅，结果。我刚锻炼完，吃右边这一碗。当然中午的小蛋糕吃得无比快乐： ​​​
分享图片 ​​​
刚刚叫小侯来吃饭，应一声就来了厨房，小侯半弯着身子倚在橱柜边，静静地看着我搅动锅子里冒着泡的康师傅。问他吃软一点还是硬一点的面，都行哈，还是硬点。有一点点感觉到，可以和小侯有说有笑有来有往的聊天。是我变了。 ​​​
回家的路上和小侯说，到家体验下太空杀，是不是不骂人可以完成一局。到家了，收拾齐东西，小侯问我玩不玩。坐在餐桌旁举着手机的刘姐婉拒了 。 ​​​
出门总会有惊喜 ​​​
晚上追点剧 ​​​
一边吃饭，一边看她俩做清洁 ​​​
手里一半，盘子里一半。坐会我去锻炼。 ​​​
晚饭远处的…看图 ​​​
小破站忠粉的妈咪，已是三年的付费会员 ​​​
放了40天寒假的小侯，没有寒假作业没有课外班。为了家庭和睦，一块钱计价小技巧，好用的第一天。 ​​​
烤了四个不小的红薯，吃掉一层不解馋，等会还会乱塞其他东西进肚里
//@我又有一些真知灼见://@纽太普同学:挺好的。多挣点钱，活下来的机会更大些。//@玉垒关:站这里//@呢呢糯叽叽:把自己暴露在公众面前也挺好的，万一哪天不见了我们都知道
#2024道个别#一半朋友圈的图，一半刚刚拍下。刚打完架，楼下一个小烟花吓得进床底 ​​​
海上花//@西门大妈:这种新社会没有了，旧社会有的，上海很多，就在四马路一带。你说的这种人叫“倌人”，应邀陪你吃饭叫做“出局”，你有钱也可以叫一堆，只不过挨个结账就是了～下一步就是“做花头”，闹着要你大请客，好揩油水…原来堂子里这一套流程，都是久经考验的啊，现在居然还能用上…
昨天进城理发啦，自我陶醉离美少年又近了一步。好些年没剪过短发，嘿嘿喜欢
进城剪个头发，纯粹的为自己。开心。 ​​​
好静，这会家里只有小咪打呼噜的声音 ​​​
来啦好看得很
没错
下午散步回来，推门就看见他俩。这会我们吃晚饭，能听见其中一只在我身后打着呼噜。 ​​​
