在图书馆复习 我在复习周五要考的专业课，旁边的姐姐在看考研英语对面两个大一的，一直在聊天，喝奶茶我很想骂但是又想，我大一的时候是不是也会这么讨厌，就忍住了我真的会讨厌没有分寸的所有人！！包括没有分寸的我自己附上她们叽叽喳喳的时候扔到地上的奶茶袋子，警醒我自己 ​​​
真的有人一手抓学业一手抓学生工作一手抓兴趣爱好一手抓社交娱乐一手抓科研一手抓恋爱一手抓实习一手抓身材管理吗？真的吗？？我不信！章鱼哥cos人类 ​​​
#南开大学##南开大学发布叶嘉莹讣告##南开大学迦陵学舍前摆满鲜花##南开师生雨中送别叶嘉莹# ​​​
在形策课上边老师讲科教兴国战略边看张春的《一生里的某一刻》看到前面写她有趣的朋友们，有点像在看大冰和张嘉佳的文字看到后面写的爸爸妈妈和哥哥，以及她的从小到大的好朋友，终于理解到为什么鲁豫说她的文字很有灵气了在形策课上哭得稀里哗啦 ​​​
生活里的一束光 ​​​
每天都有更讨厌男的一点点 ​​​
今日读书笔记 ​​​
分享图片 ​​​
我一般都是晚上十一点多睡觉，第二天早上六点半到七点之间起床，算下来一天睡六七个小时昨天晚上，十一点十五睡觉，今天早上一觉睡到7:51，好爽！好精神！今天早上醒来真是觉得自己睡得饱饱的！原来睡够八个小时是这么舒服的感觉 ​​​
中肯的，理性的，批判的，麦琳再过分再不堪，她的所作所为都没有越过一个普通女人的边界，强势的掌握话语权的张泉灵和节目组本该对处于弱势一方的素人多一些保护和悲悯的。 #张泉灵# #张泉灵对素人毫无悲悯# #再见爱人#
我爹笑死我了，他天天乱吃东西，还义愤填膺地死不承认有种我终于长大了的感觉 ​​​
如果你觉得自己捅了什么不得了大篓子，就请想想昨天国乒一天之内输了十场外战 ​​​
在上社会学课程，摸鱼时突然听到一句“乡村在供给城市，城市却在克制乡村”深以为然，不望周知。 ​​​
分享图片 ​​​
分享图片 ​​​
背景：我这学期充了120天的哈啰单车学期卡过程：国庆收假后我发现学校里哈啰单车变得很少，我还以为是自己运气不好，老抢不到哈啰。还跟别人调侃，学校可以多一条怪谈——《国庆收假之消失的哈啰单车》。彼时的我就像老友记中的钱德勒一样，被自己的有趣深深折服，还没意识到这件事的蹊跷之处。 ​​​ ...展开
在复习了半天的情况下硬着头皮走上数学竞赛考场，最终在校赛中勇夺第873名，喜获二等奖。虽然这个名次说出来有点丢人，但是我很满意特发微博空间记录，以告慰我学得一塌糊涂的微积分和线性代数 ​​​
只要我想我就会做到我所能做到的最好我就能拿下目标 ​​​
谁能想到，手机哥卡了一下我能在故宫打卡了 ​​​
《从零开始的女性主义》非常推荐父权制度的践行者何其相似 ​​​
呜呜呜呜叫我怎么不爱它 ​​​
昨天看到了两个梗图，觉得甚有道理，存一下 ​​​
不喜欢社交的人就不要逼自己去社交了。你的时间就是最宝贵的东西。做个好人不如做自己。 ​​​
社会对我一点也不好幸好还有大自然爱着我 ​​​
去往学校的路上，正在emo抬头看到两个可爱笑脸谢谢大巴！谢谢你给予我上学的勇气！ ​​​
齐美尔认为，现代社会的雇佣关系本质上是卖淫工作的延伸。望周知。 ​​​
真的很烦那种觉得全世界都应该爱自己小孩的家长，以及他们的小孩受够了被软胁迫着夸一个奇丑无比的小孩可爱，说一个闹腾得能烦死人的小孩有活力，面对家长提问“你喜欢我们xx吗？”时虚伪假笑，“喜欢喜欢”，喜欢个P呀你们家小孩根本就无人喜欢好吗这点自知之明都没有做什么 ​​​ ...展开
#中国金牌榜并列第一#并列个屁！中国大陆和美国并列金牌第一好吗？就这，咱还有杨柳被生理男性抢去的那个金牌而且还有香港的🇭🇰金牌中国完胜！[金牌][银牌][铜牌]而且美国运动员比中国多那么多，中国碾压式大胜 ​​​
我要将昨天命名为小狗日出门遛弯见到这么多可爱小狗我就是世界上最幸福的人 ​​​
#美国女篮已经32年没输球#过去的荣光属于前辈，之前没输过不代表能一直不输，今天美国🇺🇸女篮状态一般历史都是人创造的！法国🇫🇷女篮，加油！！！ ​​​
#美国女篮vs法国女篮#让法国🇫🇷赢！！！[金牌][金牌] ​​​
世界一派欣欣向荣空气中四处弥漫着明天会更好的快乐气息所有人都浑然不觉直至时间巨轮碾过所有才后知后觉旧日世界是何其蓬勃青春和希望又是多么珍贵的东西 ​​​
上学后遗症+1——在饭馆吃完饭，端着盘子走来走去不知道要放在哪 ​​​
我爸对我妈今天中午做的饭有点小意见，说来说去说不明白我妈怒怼：“你现在跟拜登一样，说不明白就别说了。” ​​​
#法国人天天两眼一睁就是惹韩国人生气#好缺德的热搜词，好喜欢奥运真好看 ​​​
2024.7.28今天卡一个论文deadline ，不过不会写，无所谓了，先好好玩吧吃完早饭，妈妈非要我下楼骑车溜个弯，好吧，反正一大早街上人也不多。啊！！是什么绊倒了我的自行车🚵🏻‍♀️，让我有幸在这么大年龄体验一把小时候翻车的感觉。哦！！是你啊，比正常减速带高大好多的减速带兄 ​​​ ...展开
读非虚构类书籍本质就是读长篇的社科论文罢了 ​​​
好正直可爱的小狗
2024.7.4带台湾的大学生们参观学校人生第一次见到台湾人他们说话好温柔，好有趣啊仿佛看了一下午台综收获了同学赠予的台湾正宗小零食原话是“我知道你们一提起台湾就会想到凤梨酥，所以我专门带了不常见的种类nao”“这个里面还有‘统一’哦（指蓝色袋子的小零食。” ​​​ ...展开
妈的，固体物理刷新绩点下限，感谢这学期所有的水课老师（除了牛海洋）没有辜负我的期许，帮我堪堪稳住了总绩点 ​​​
在看《对我无害之人》真的很喜欢韩女的敏锐和敏感“人的意志和努力并不与人生的幸福成正比”望周知（特别说给因为我说张钰琪唱歌难听，然后顺着扒到我的主页，希望从我的只字片语里扒出我是一个初中毕业，南下打工，遇到渣男，被骗生娃，生活特别不如意的张钰琪粉丝们让你们失望了，斯 ​​​ ...展开
做到什么了？做到给大家展示你唱歌没有技巧，只能靠粉丝吹的高级感和资本占据的特权揭榜成功了吗？听感甚至比不上韩美娟的版本，更别说原版了
#中国人均带薪假6.29天#滚！用超过70%的人全年无休，无薪加班来平均干拿钱不干事的老登们是吧 ​​​
#北大教授称未来几年房价或会明显上涨#还涨，涨你爹！灭绝吧 ​​​
我这慌乱又连滚带爬的一生啊 ​​​
“要爱具体的人，不要爱抽象的人。要爱生活，不要爱生活的意义。” ​​​
讨厌假期出门的理由之一就是假期的地铁站充满了小孩的尖叫声望周知 ​​​
马原课讲资本主义的本质和规律，放了《摩登时代》，卓别林不愧是大师，喜欢 ​​​
看书看到到这句书评，深以为然，望周知ps:《明亮的夜晚》很好看，韩女真的很会写这种细腻的压抑的故事，推荐 ​​​
刚刚下课挤在人潮里往出走，听到有人兴奋地说：“嘿嘿，这周的课上完了，可以happy了。”想起我要面对听不懂的课程、成吨的作业，以及接踵而至的考试，我开心地落下眼泪 ​​​
古河渚是最好最好的女主角 ​​​
哈哈哈哈哈我这辈子截止目前为止最擅长的事情就是做一些吃屎一样的事情我最擅长做的就是无用功和窝囊废 ​​​
最近在看《牙医谋杀案》，任何意外可能都是被隐藏了的有计划的谋杀原来从波洛的那个时代就已经有这么合理且合规的杀人手段了，顶层大人物们的狠辣真是令我等瞠目结舌 ​​​
世界上只有两个东西不知其所起却源源不断其一是鼻涕其二是宿舍的小飞虫感觉这两种东西总是能违背能量守恒，无中生有，绵延不绝我这么小这么塌的鼻子里怎么可能存的下这么多的鼻涕 ​​​
周末就是要补番呀！迷宫饭超话 ​​​
分享图片 ​​​
这个世界已经足够糟糕那我希望这个世界！不要！对任何人！有任何期待！！万事万物都有阶级，有三六九等我只希望不要给自由分个高低贵贱🙏🏻 ​​​
#春晚#出丑/愚蠢≠好笑，望周知 ​​​
纪念这辈子第一次通宵极端天气，好样的！保险公司，好样的！短短4天，加了无数卖课群，注册了无数网站，掘地三尺找气象数据能得一个S 奖就满足了#美赛##2024美赛# ​​​
要刚强稳健地自己站起来要堂堂正正地大步向前，走自己的路不要懦弱不要妄图用自己的弱点博得别人的同情而让步。Clannad超话 ​​​
今天！1月13号！是新年的第13天！我读完了新年的第一本书！去年一年只看了5本书（还包括一个绘本）找这个速度，今年的我知识水平肯定要大大滴增加了 ​​​
考完大物的我悲喜交集虽然完蛋了，但是解脱了虽然解脱了，但是完蛋了 ​​​
有个室友，也不能说她人品不好，但是总在一些让人一眼就能看出的却又不好明说的地方占我的小便宜。总是借我的修正带、铅笔、尺子、橡皮、卫生纸、水果刀……太烦了！尽管我也要从我的书包里取文具盒然后给她，但是就是非得用我的，说就是：“宝宝，借下你的铅笔，我不想取我的了。”yue 已经对 ​​​ ...展开
新年第一天希望我在今年任何不开心的、失落的、自我怀疑的、自我苛责的时刻都能记起我在今天许下的新年愿望：我要开开心心普普通通地度过这一年🙏我要做个普普通通的人🙏 ​​​
