我自己是中规中矩的单线程思维的人，身边也是这样的朋友，喜欢那种放飞自我，灵魂自由的年轻人！ ​​​
张萌有女儿这件事，对我震撼好大！ ​​​
前天开始先嗓子疼，今天早上起来被鼻涕堵的死死的！中午吃了药，又昏睡了俩小时（昨天也是），这个五一假期赶上生病，错过天气这么好的假期。这几年明显体质变弱，隔三差五的感冒生病，应该是阳过后的后遗症！好怀念以前壮如牛的日子。 ​​​
好心疼自己的身体，吃了这么一盘难吃的炒河粉，呛嗓子！ ​​​
减重10斤！ ​​​
一个想法：尽量买贵的1.贵的东西只有一个缺点，那就是贵。2.品质好的东西，只有买的时候是肉痛的，用起来无比畅爽。3.很多东西不存在平替。即使买了平替，也还会心心念念要买正主，到头来却花了两份钱。4.先敬罗衣后敬人是世间常态，不是虚荣。当被他人好好对待时，心情也会美丽，人也会愈发自信。 ​​​ ...展开
最近几年，每年都要买药。这次是干咳，肺和气管感染吧，咳起来，喘不上气。 ​​​
熬夜对身体不好，一定要好好爱自己。强大一点，勇敢一点！ ​​​
虽然打了流感疫苗，但是周末去趟公园，感染了病毒🦠，周日晚上咳的气上不来，肺疼死！今天周一，6个抗病毒口服液，两顿药片子，现在晚上快十点，浑身无力。 ​​​
昨天前天直接到夏天，今天早上狂风暴雨⛈️ ​​​
2月最后一天，对时间的焦虑感 ​​​
很喜欢马克杯，还想着囤些杯子，以后做个杯子墙，小红薯搜了搜杯子墙，好看是好看，但是要花精力收拾清洁，然后就没欲望了……人的精力是有限的，多些精力运动和看书，提升自己 ​​​
心力、愿力、能力、耐力、精力决定了所有事情的最终结果。 ​​​
我的大猫病了，牙龈发炎导致不吃饭，爆瘦，好心疼 ​​​
Day21：健身房1小时小哑铃 ​​​
Day 20：健身房1小时练手臂 ​​​
Day19：健身房1小时练肩 ​​​
Day18：健身房1小时臀腿 ​​​
Day 17：健身房1小时练胸，跳绳2100 ​​​
Day16：健身房1小时练肩 ​​​
Day14：健身房1小时练臀（过年吃的太咸，身体浮肿、疲惫感很强，稍微一练心率165，吃的多还没力气） ​​​
Day 13：健身房1小时练胸 ​​​
国色芳华太好看了，好久好久没有遇到这么喜欢的剧了，杨紫演技好，剧情不拖沓，服装造型都好美！！唯一的缺点就是更新太慢了！！！！ ​​​
电影#出走的决心#犹豫了很久要不要看这个电影，原因是不喜欢悲情的电影，怕影响我积极向上的心情。大部分正常普通的女性都是为家庭忘我的牺牲，不自爱，没自我的女性是得不到尊重的，人生所有怪别人的错，仔细想想，都是自己的错。我的妈妈没有那么多的智慧和见识，但是她知道怎么让自己开心，虽然 ​​​ ...展开
1.16流感疫苗💉 ​​​
Day 12：健身房1小时臀腿，2500个跳绳。 ​​​
Day11：健身房练背1小时，有氧30分钟。 ​​​
Day10：健身房练手臂1小时 ​​​
Day9：健身房练腿1小时 ​​​
Day8：健身房练肩1小时 ​​​
在生命这个游戏当中，金钱是你的得分，但游戏真正的乐趣，并不是得分，而是你在用一种创造性的方式，带球进门所产生的兴奋感，不过只要你找到这种兴奋感和激情，金钱随之而来。 ​​​
Day7：健身房1小时练肩，40分钟有氧 ​​​
get到钟楚曦的颜～ ​​​
Day6：健身房一小时臀腿，45分钟有氧 ​​​
Day5健身房练背，胳膊好酸 ​​​
Day4健身房4天，大腿酸到站起坐下都费劲，喜欢这个酸爽 ​​​
英语老师刘晓燕，易胖体质，坚持每晚不吃晚饭！从穷苦中来，没被苦难打败，成长为一个机会向上，努力成长，充满能量的女性榜样！ ​​​
12月下旬才真正进入冬天❄️，真好。 ​​​
昨晚情绪一激动，话说多，昨晚又失眠！ ​​​
2424《印度折叠》很短的小书，轻松幽默的文笔，一个小时就能读完，意犹未尽。作者是个勇敢的女生，独自一人去印度，趁年轻没有很多钱的时候去穷国旅行，年纪大了以后没有心力和忍耐力去忍受很差的环境。旅行就是从自己呆腻的地方到别人呆腻的地方去，马达加斯加：他们眼里的贫瘠，是游客眼里的风景 ​​​ ...展开
学习分享：一个人越觉得自己贵重，越有底气为自己争取，生活才越能变成自己想要的样子。不接受别人廉价的对待，不刻意拉低自己，不推开机会和好运，做真实、贵重的你。 ​​​
🎬#好东西# 最爱这种轻松幽默生活剧，每个人都是平凡的，每个人又都是特别的！女性友谊，单亲妈妈，恋爱脑，有笑有泪，每一段人生都好精彩。 ​​​
晚上只要吃的太油太腻太咸，睡觉就会做梦！正常是不做梦的。 ​​​
薯片一吃，脸上立马冒痘！！ ​​​
胳膊上的肌肉，腹肌，后背，清晰可见的运动痕迹，好美。 ​​​
管住嘴，以后尽量不吃让我变丑的高盐高糖高油脂的食物，最近皮肤暗长痘，可能是吃太咸！ ​​​
#艾米丽在巴黎#第四季下一季改名吧，叫艾米丽在罗马！千万不要再吃回头草罗百列！在罗百列面前太卑微了，可以接受不愉快的分手！！期待下一季在罗马好好恋爱啊，艾米丽值得更好的人。（好喜欢这种阳光明媚的剧，上一个最爱是欲望都市，请给我推荐类似的剧，谢谢！） ​​​
#你越迷茫，越要去闯#牛文特别喜欢努力上进的女性，不被原生家庭困扰，一心向上，人生最重要的是经营自己。就算迷茫也要行动，走在路上去寻找目标，不要怕辛苦，积累人生厚度的过程不会轻松。 ​​​
#人生不怕从头再来#刘晓庆性格决定命运，天不怕地不怕的性格，绝对自信，成败都是狂妄的性格导致。人生没有对错，接受然后改变自己，从头再来的决心和勇气值得佩服。 ​​​
#不如去闯#李柘远不忘初心，勇敢去闯。阳光帅气的作者是典型的别人家的小孩，从初中开生一步步规划自己的求学之路。耶鲁本科，入职高盛，哈佛MBA，十几年的学习和职场收获每一步都写的很详细，一个人走完了这个先苦后甜的过程。 ​​​
电影#荒野机器人#故事性没那么强，视觉效果真好，是我喜欢的治愈系画风。小动物们都很可爱，适合带孩子一起看。 ​​​
电影#对你的想象#好喜欢安妮海瑟薇，女人每个年纪都有每个年纪的美，沉静、气质、优雅各种美好。女人一定不要放弃自己，内在的修养和外在的打扮。享受每个年龄段的人生体验。 ​​​
2417《少年发声》陈瑜作者作为孩子们倾诉的树洞，非常符合现在社会发展的需求，在衣食无忧的生活中孩子们的精神上的追求和探索会遇到很多迷惑和不解，不是所有家长都有耐心和能力解决，需要外力的帮助。每个人生来都自带粮草和地图，有自己的能耐，有自己该去的地方。推荐对教育孩子有迷惑的家长阅 ​​​ ...展开
好喜欢萧敬腾和林有慧，51岁的姐姐保养的咋那么好呢。 ​​​
畅销书前十名，基本就是股票类+中医类+中信翻译。 ​​​
2416《去遇见》杨天真一个极度自信、自恰、聪明、目标感很强，内核稳定的女性。将每一个去过的国家写出见闻和感悟，不断放大人生宽度，有自己稳定的判断和期待，阶段性的知道自己是谁，然后用这些和这个世界不断的交互。#自信女孩# ​​​
桂花飘香，屋里飘进带着幸福味道的香气～ ​​​
阅读速度很慢，所以更要多抽时间去读！老是被短视频吸引，一刷就停不下来！ ​​​
以前从老家回来的皮肤需要养3-5天才能恢复，这次两天皮肤就变得很好，饮食不同的点就是吃了银耳！ ​​​
物品会过期，今天收拾房间，七八年前的笔记本，上面记的内容很多都被现在的认知覆盖了，很多收集在今天看来也时效了。感悟，偶尔回头看看，或许能更好的前进。 ​​​
感恩日记2今天上海遭遇几十年一遇的大台风，楼下树都吹倒了，傍晚风雨都停了，出门浅跑2公里，刚到楼下小河边，一个遛狗的小哥哥好心提醒我说：前面树倒了，一定要小心，有马蜂窝，我刚被叮了！（真是个善良的小哥哥呢） ​​​
昨晚，今早，头晕，是否是营养不良引起的？ ​​​
推荐周轶君的《他乡的童年2》泰国🇹🇭，新西兰，法国，德国🇩🇪，新加坡🇸🇬，一共5期，意犹未尽！最受震撼的是新西兰的教育，更好的多玩才能带来更高的学习效率，让我充满对他们童年生活的羡慕和向往。 ​​​
感恩日记11.上海终于进入初秋的天气，没那么热了，对于出门，不恐惧了，晚上的微风是凉爽的。2.花200元买的榴莲，幸福了3天（吃三天） ​​​
永远不要虚度你的时间，一定要花时间去做事。 ​​​
多做有正反馈的事…… ​​​
人生关键词：体验。 ​​​
两年时间，播客就成了自媒体另一个战场。 ​​​
每一个平凡的个体在新时代都有着同等的机遇，但能否把握住在眼前流动着的机遇，不仅要靠眼光，更要凭借行动与长期的坚持。——张萌 ​​​
是天太热，还是我太弱？今年的高温最难受！ ​​​
