我们要警惕个人与集体边界，更要警惕对女性的物化支持沈教授
樱桃琥珀里的🍒让我想到了那些回不去的年少时光里的罗琦琦，特别像看到目前为止 ​​​
我去，这简直是颠了，疯子一样的大学，🦟一样的媒体，🪰一样的某些网友🖕🏻🖕🏻🖕🏻//@麦卡PU10P:最脏的但也是最有效的，已经集团化操作了，在之前N起事件中屡试不爽。对付这些畜生唯一的办法就是多戳穿、多展示、多嘲讽，相信脑子正常的人见识过一次这些伎俩就懂了// ...展开
现在还是接受不太了别人管我叫姐，内心我还是一个很年轻的小女孩儿呢！我长得很老吗？上来就管我叫姐，哎，但是努力理解一下别人吧！可能纯纯就是一个尊称，哎 ​​​
减肥期间想吃炸鸡大晚上的，超级想吃 ​​​
孕妇🤰🏻什么时候也成为了一种贬义词了？有些减肥博主说什么自己胖的时候明明没怀孩子体型却像个孕妇，真的很刺耳，孕妇人肚子里怀个孩子呢体型变化不是很正常的事情吗？这样拿孕妇来形容自己胖的身材实在太没礼貌了，你也是女孩儿，少拿女性相关词汇当贬义词去用，真服了，一点意识都没有 ​​​
//@起柯qik:我觉得学校是教书育人的地方，而不是犯了什么错误就抛之弃之的地方，我也觉得好奇怪呀？虽然这个女生做得不对，出轨和别人一夜情，但是就因为对方是外国人就要被开除吗？就因为对方把这个po网上了就要被开除吗？全网都在为开除这个女生拍手叫好，而这个外国男的又有多少人在讨伐呢？给出实 ...展开
//@起柯qik:我全给踹开，他爱啥态度啥态度，我要懂得课题分离
为什么别人犯的错，触犯了我的边界，我跟她立边界，我又没做错任何事情但是生气的却是我，好气呀，越想越气，她回应的态度真的很差劲，但是很显然做错的是她，是她的态度有问题，不是我，我友好跟你沟通说明我的介意，你一句不好意思和道歉都没有，还在那里打圆场和小反驳，为什么不直面我的诉求和你的 ​​​ ...展开
爽，爽翻天，勇敢表达自己的诉求太爽了 ​​​
我买的衣服已经好几天都没发货了，全都没发货，这夏装要干嘛？这女装夏装要干吗？我觉得市场应该监管一下，这预售情况太严重了，一个个出不了货就不要上，不要卖，根本出不了货，还硬要上硬要卖的，真够烦的，买个东西都心累，还有那大长预售期还没有运费险呢想干嘛？ ​​​
太好了以后减肥不挨饿了 ​​​
是没有耳机吗？素质 ​​​
我宅到底惹到谁了吗？MD ​​​
我们不需要那么完美 ​​​
我想吃东西啊啊啊啊啊啊啊啊 ​​​
人真不能活的太娇气了，身体四肢是拿来用的不是拿来供着的 ​​​
我们要和困住我们的枷锁和牢笼和解，这种和解并不是屈服，你注定会是笼中人，但是那有怎样呢？从我们出生的那一刻开始我们就有枷锁了，你说他可怕吧也可怕，可是你说他有多么可怕吧也不至于——汪峰《桃花坞》 ​​​
我们需要找到的是喜欢自己那些所谓的缺点的人，而不是改变自己让自己变得那么辛苦去迎合那些不喜欢我们的人。 ​​​
大半夜咱就不能不在厨房折腾了吗？叮咣的，我服 ​​​
神经病，算了，精神确实有问题，忍让一下吧，不与这种人纠缠才是明智的 ​​​
我是真不能理解在公共区域做什么都要哼歌或者总在那自言自语的人，公共区域保持安静滚回自己房间作妖行吗？戏真够多的 ​​​
只要你不欠他的都没必要唯唯诺诺
能不能别总帮别人拿外卖呀？我不需要你的帮忙，好烦啊啊啊啊啊，真的太没眼力见了 ​​​
烦，好烦😤 ​​​
我唱歌这件事情是真的一点天赋没有了，认证了，唱的很不同 ​​​
我大服特服额，前两天被鸭架挂到的牙花子处变成了溃疡，每天肿疼，赶紧给我好 ​​​
吃鸭架都能把牙花子给刮了，我真服了，那骨子怎么就那么尖呢？ ​​​
养不起孩子就别生行吗？还要单身的补贴！倒反天罡啊简直//@起柯qik:我去，中国🇨🇳你别人日本学我跟你说，我们单身狗找不着对象你以为我们想呀？够惨的了还要让我们出钱养他们别人的孩子，真不知道咋想的，有病吧
我去，中国🇨🇳你别人日本学我跟你说，我们单身狗找不着对象你以为我们想呀？够惨的了还要让我们出钱养他们别人的孩子，真不知道咋想的，有病吧
烤鸭披萨炸鸡汉堡这些能让我一夜胖两斤 ​​​
真的好讨厌白女这个词，现在美妆和穿搭圈子推荐什么好看的东西形容的时候总是说什么白女口水色白女色调巴拉巴拉的，什么鬼？用这词儿来推荐产品，真够反感的 ​​​
小宇宙/鸟儿，真的好可爱啊萌我一脸哝 ​​​
我长这么漂亮又不是找不到男人哈哈哈哈哈哈哈好喜欢宁静这句话哈哈哈哈哈哈
不要老想别人会怎么看你，你要先放过你自己 ​​​
我怎么才看《绿皮书》这部电影呀，哎呀，真后悔没早点看，不愧是得了奥斯卡金像奖的作品，好喜欢，好温暖，好感人，泪流满面了 ​​​
北京现在热到这种程度了已经？ ​​​
这剧感觉不错呀
我们能做的只有专注当下珍惜当下做好当下 ​​​
说的太好了，我有的时候就觉得我讨厌一个人但是我还会指责我自己为什么要讨厌人家，再说一次没有什么无缘无故的讨厌的，绝对有原因只是你可能自己还没发现，远离，立马远离，不要与之纠缠
实用
我发现结婚生孩子真的不是单纯两个人的事儿，真的是两个家庭的事儿，因为这是你在为你的孩子挑选家人，而他的家人不可能只有俩肯定还会有其他人参与进来，所以这些人你也一样要为你的孩子挑选 ​​​
我只能说恭喜马嘉祺，终于走了，可走吧，这都给欺负成啥样了，次次歌手热搜上榜难听，哎
宁缺毋滥🙏🙏🙏 ​​​
