我真的很烦别人道德绑架似的向我推送捐款链接，当事人也不发声，哪来了由第三方多嘴？何况我也需要帮肋呀。当事人住了是三百多平的独院。 ​​​
单位的樱桃花开了 ​​​
答对7题，获得15积分，消费知识问答，直接拿下。不是问题！#答题挑战赛##315消费行业开放日#  ​​​
微信群里有人发链接，号召向一个人的爱人捐款。据我了解：这个人以前也得过大病，现在他爱人得了脑干。但是他家里条件好呀，城中村。而且他还入股和别人做生意，年轻时吃喝玩乐、熬夜酗酒。几乎没听到他干过正事。联想到社会上的一些事，我没捐，不是我没爱心，我只是想把我的一点点爱心用到更需要的人 ​​​ ...展开
答对6题，获得15积分，微博没白刷，夜没白熬，这个正确率逆天了！#答题挑战赛##315消费行业开放日#  ​​​
小区种的花树，看着像玉兰花，白色的虽然很纯洁，总感觉差点意思 ​​​
昨晚闲得发慌，在高速旁边看车流 petel588的微博视频 ​​​
火眼金睛，答对7题，获得15积分，消费陷阱无处遁形！#答题挑战赛##315消费行业开放日#  ​​​
河南民生频道大参考栏目报道了：驻马店联通公司泌阳县公司私自给用户开通业务的行为，太卑鄙了 ​​​
小日子的车为啥省油？就因为铁皮薄？ ​​​
还跟人的格局经历有关
春天来了 ​​​
同一款车为啥在不同地区卖价格差别会很大？ ​​​
我操，前任让要她老公来单位上班。这下尴尬了 ​​​
有没有会提对全体民营企业的员工实施带薪休假以及双休的议案？ ​​​
全部答对，获得0.05元、15积分，这成绩，一骑绝尘！#惊蛰趣味答题##答题挑战赛#  ​​​
微信上有很多好友静静地躺在那里睡觉。N些年过去了，也许是曾经的同事或朋友，但他们把名字改来改去，都不记得了。在考虑要不要清理一部分 ​​​
今天拉黑了一个微信好友，也是现实中的朋友。她天天负能量，几乎隔段时间都向我吐槽她谈男朋友的事，次次都被伤。我为了逗她开心：这么多年你离开男人不也是过来了？孩子即将大学毕业，和孩子过多好。如果实在想提供情绪价值的话，你来找我。结果她把这意思断章取义告诉了我另一个朋友的老婆。我们都认 ​​​ ...展开
姊妹多的家庭，当老大的总有付不完的责任，还不落好 ​​​
我简直要崩溃了，今天领导让全体加班。其实个别不忙。一上班身边坐了几个大胖子在这玩手机，连中午午休时间也不走……我简直要气神经了 ​​​
是谁在#开学季趣味知识答题#闪耀全场？哦是我这个锦鲤！#答题挑战赛#  ​​​
春雨贵如油？ ​​​
今天体会到了那种不顾别人感受的滋味，最终害了自己。下班我去超市买个东西，直奔目标那种，我停车时，右边有辆车车身很长，我担心右拐时会碰到，就向左停，正好在停车线上。旁边没车。我心想我很快就会出来。哪曾想结帐的人很多，我排队大概用了五分钟。等我出来时旁边停辆车，离我很近，但人家没违停 ​​​ ...展开
对这种犯罪建议一律死刑
我真的很烦个别没有边界感的同事：每天上班围坐在我的工位上久久不肯散去，关键有的人还发烧咳嗽，不戴口罩。我的笔他们用不了几次都坏了。我带的卫生纸，我还没顾上用了，都所剩无几了。如果我不带，他们会找其他人借。说起来都是小事，但架不住时间长呀，最主要时当我用时发现已经所剩无几了。 ​​​
马上都3月份了，这天气还是可冷 ​​​
你见过那些喝醉酒的哪个承认自己喝醉的？ ​​​
我终于知道我们领导为啥不喜欢我们部门的人的原因了：极端自私、眼高手低、爱吹牛。平时日常上卫生间用纸，他们从不带，都是用别人的，要么找女同事借。天天如此。平时做记录用笔也没有，都是用别人的，而是写字方式都是大老粗，一支笔用不了多久都坏了。 ​​​
烦死了，每当空闲下来的时候，我工位旁边便会聚集好几个同事。连处理点个人私事的空间都没有 ​​​
今天是我的生日，昨天晚上在单位加班，妹妹给我转个大红包。我没收。每年她都会给我转钱，或买礼物，我都拒收。我的理由：现在我有稳定的收入，上面还有老妈，轮不到我收妹妹的礼物。如果是我弟的话，他100%会收。但妹妹不会给他发。 ​​​
这些APP跟某些人一样，死皮赖脸。一不小心粘上就会让你很背动，甩也不好甩 ​​​
我生日快到了，除了我家人，不知道有多少朋友还记得我生日。刚一个同事问了 ​​​
上午跑了一趟郑州的车管所。以前我开车去郑州光迷路，可能这次副驾上坐个美女能顺便帮我看路，竞然没走错路，顺顺利利办完事回来了 ​​​
#硬核豌豆的红包#我在@硬核豌豆 的红包中抽到了1.34元，你也快来试试手气吧，比比谁抢得多！ ​​​
感觉过节比上班还累了。节前都计划去玩了，这温度低得不想出门，就天天在家足不出户看各地的娱乐节目。种的虎皮兰也忘在外面没收回来，看样子要蔫了，希望能活下来吧 ​​​
你们那里有这个东西吗？ ​​​
//@ring丽5188:加油
#ring丽5188的红包#我在@ring丽5188 的红包中抽到了1.18元，你也快来试试手气吧，比比谁抢得多！ ​​​
逛古城，天太冷，人少了多。 petel588的微博视频 ​​​
过年适合宅家。出来到处是人。 petel588的微博视频 ​​​
#笑烑园的红包#我在@笑烑园 的红包中抽到了1元，你也快来试试手气吧，比比谁抢得多！ ​​​
#硬核豌豆的红包#我在@硬核豌豆 的红包中抽到了1.3元，你也快来试试手气吧，比比谁抢得多！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
明天再坚持一天就彻底放假了，公司没啥事了，今天几个同事都围坐在我工位上，有种压迫感。好烦 ​​​
这哪像寒冬腊月的天呀，这明明是初春的天气 ​​​
老家没下，谋生地到是地皮湿了 ​​​
今早办了一件“蠢事”：我和前女友是一个单位的，我今天起了有点晚，到单位餐厅发现除了稀饭，其他的都没了。偏偏今天感觉可饿，前女友比我早到，正在吃，她旁边有一个没有剥开的鸡蛋。她急忙说我这个鸡蛋你吃了吧，我手受伤了，不方便剥，我不吃了。我稍微谦让一下就吃了……其实我应该给她剥开让她吃 ​​​ ...展开
盗用朋友的图。河南过年都蒸这些，大同小异。我们叫花糕。 ​​​
最后两天工作日，度日如年，如坐针毡 ​​​
之所以不盼过年，是不想应付复杂的人情世故 ​​​
俺村今年电子炮也不让放，这管得也太宽了吧。 ​​​
过年倒计时。天也变冷了。预报说有大雪，下吧，缓解一下干旱 ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
有时候晚上一句话都不想说。 ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添喜事#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！#蛇年大吉# ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！#蛇年大吉# ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添开心#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！#蛇年大吉# ​​​
今年福利缩水了：原来10公斤的大米改成5公斤了，面也由10公斤改成5公斤了 ​​​
早上捎同事上班等人是件痛苦的事 ​​​
微博上有骗子，主要方法是给你链接让扫描。请大家注意 ​​​
分享图片 ​​​
今天行了里程可多，也可累，为啥还失眠？ ​​​
分享图片 ​​​
理记说，透明度为零的募捐就是诈捐，没有例外。
