我妈看我醒了一直玩手机，问我怎么不趁孩子睡着了多睡会儿，我说，这几天不知道咋了，只要一睡着就总是做梦梦到孩子她们爸爸，我妈不明所以的笑笑，以为小夫妻感情多好聊着聊着，奶奶端着两碗饺子进来了，真是惭愧了，还让她这么大年纪反过来照顾我们，妈妈说，今天宝宝乖的话，让我帮着把奶奶卫生收 ​​​ ...展开
允许自己失败但不要一蹶不振，不思进取允许自己没出息，明明被伤害却依然会忍不住思念，不丢人，毕竟那是自己的真心，只是不要表露无疑，放在心里就很好2 ​​​
所以我觉得，人这一生中所有美好的、糟心的事情，其实一定都是它必然会发生的，所以不必为难自己去想，是不是如果当时不这样做就好了，重要的是在这个过程当中领悟到了什么成长了什么，不管好的不好的，一定要有所获就好， 告诉自己，一切的发生都有意义，且一定是有意义的， 人生既漫漫又短暂，用什么 ...展开
是啊，离婚只是一段关系的结束，而不是人生的失败，我们的一生只是在这世间的匆匆一瞥，一切都有终点说的真好啊 Xiao刹的微博视频 ​​​
宝宝第一个新年怎么过呀躲着过哈哈😄 ​​​
自从我把照片书拿回家，爷爷就一直在看，边看边笑还边给我姑妈介绍，尤其是看到他抱着我两个姑娘照片的时候，开心的不得了其实之前爷爷一直希望我把他和我们的合照，带他出去玩的照片洗出来，我总忘，也确实没怎么用心，直到前不久爷爷突然就生病了，还好虚惊一场，也还好来得及我把他想要的东西做好 ​​​ ...展开
在家才能吃到的正宗农家豆腐脑一大早爷爷就给我打回来了一直煨着用我家祖传的搪瓷缸装着 ​​​
今天小妹问，大姐姐，怎么感觉我回来这几天只要不问你都不提姐夫，他可是你三句不离的骄傲呀，好吧，还是暂时维护一下你们姐夫在你们心目中的形象吧，不过，我那么恋爱脑的嘛听说当你放下恋爱脑的那一刻，你会发现，啥啥的，就都顺了人好像是这样的，当你屁颠屁颠跟着他的时候，他不在意，当 ​​​ ...展开
@小小小温的日记 
其实我一直都这么觉得，我需要反省的始终是自己的眼光和见识，而不是怀疑自己的真诚与善良
妹妹多的好处就是一人帮我带一天娃我能歇上十天半个月了 ​​​
忙碌的知食分子萝卜羊排锅➕梅干菜肉饼该放的都放了，就等你来品尝了在家秀厨艺中莫名其妙的成就感 Xiao刹的微博视频 ​​​
