家有灵兽 王美鹤Mago的微博视频 ​​​
抬眼一看两只黑鹳闯入我的眼帘，黑背黑翅红嘴白肚皮，身姿优美，滑过苍天群山，实景比照片还要美好，真是太幸运了。 ​​​
天地之间有大美 王美鹤Mago的微博视频 ​​​
体会到太近的真香定律 ​​​
人有很多能力很多面向，当它被发现被看见，它就被点亮，点亮了早已存在的存在，照射进更深更远方。 ​​​
红红和火火 ​​​
倾盖如故，白首如新 ​​​
最近创新细胞疯长，T：哎我们可以把药挪到屋子里熬，还可以取暖！我：好主意！当晚就实施了，燃烧碳的香气让我怀旧平静，像是小时候那种熟悉的感觉，深吸了几口。吃了饭头疼的厉害，起身去床上躺着，T继续看电视吃瓜子，感觉上过了大概有四十分钟，进屋来看看我，了解了我的头痛说自己也有一点困了，打 ​​​ ...展开
新鲜的词语是新的脑回路结出的果实 ​​​
是慢，是淡，是暗。 ​​​
秋天的花束💐 ​​​
观战网球运动会，参与感非常强烈，讨论规则、术语、选手的精气神和身体状态…她们打起比赛来的表现和记分机制给人一种感觉，就把眼前的这个球打完，就算这个球输了赢了也没有那么要紧，小比分可以追上反超，反超不了大比分也可以再追赶逆转，这一局输了还是三局两胜，后面还有很多机会。更重要的是，接 ​​​ ...展开
[魔法信件] ​​​
📨 [魔法信件]变得温暖，谁还叹 人一生短暂，守着那知己，看不见人世间纷繁，今生和你作伴。 ​​​
近乡情更怯。今天日子不错。 ​​​
看不懂，除了最后的谢幕感受到自由轻盈的灵魂们。 ​​​
一些灵气和生机 ​​​
鉴赏智慧，鉴赏美 ​​​
浪漫，一般用来形容富有艺术美感的事物体验 ​​​
法则，有感觉的词语 ​​​
一首《信仰》作为演唱会的开场，熟悉又触动心灵，@張信哲JeffChang 是一个天生歌者，他的声音如此婉转动人纯净疗愈，好像从他的心中出发，直抵听众心底，每一句歌词好像是带着感情在与你对话，又好像在替你言说，时而令人眼眸汹涌晶莹。竟然第二首就是《爱就一个字》，太喜欢这首歌了，歌词的美好和曲 ​​​ ...展开
那天，TA轻柔坚定的说：请你相信我。 ​​​
在爱中爱与恨 ​​​
喜欢风，在树叶上跳舞，轻抚发丝，带来香气，无处不在，摇曳生姿，代言自由。 ​​​
黛玉葬花[玫瑰]本人赏叶🍃。院子里残留着去年秋冬累积的落叶🍂，被风吹的一堆一堆窝在墙角边，台阶下，心血来潮想把它们处理清走。拿起笤帚把🍂朝着自己的方向扫过来，也就两三下，一股香气突破静寂，我的闻神十分欣喜，像一种发酵的酸甜莓果香气，哈喇子在口腔内部疯狂分泌。放下了手里的工具， ​​​ ...展开
从前对于诗词，回忆起来总是诗词是诗词，诗人是诗人，诗名是诗名，各自独立。想不起来哪首诗是谁写的，谁是什么文风。最近它们好像默默的联系上了，我的身体好像头脖子身体也开始连上线了，这诗名诗人诗词不也是诗的头颈身吗，脑神经真是很神奇。 ​​​
想起了我的大学老师华欣，每周一节课的非专业课，记不得怎么讲的知识了，只记得神态和声音，知性热情，眼睛里总是笑意盈盈，她先生淞也是正气凛然，是另一个科目的老师。渐渐我们识别到了对方的喜爱，互生情愫，一直没在私下说过话。毕业回去答辩，她竟然是考官之一，对其他老师说：她是我的学生，上学 ​​​ ...展开
到拉斯维加斯，晚上去赌场见世面。到了以后JUST SO SO，并且烟雾缭绕，呼吸系统受难。我从小没有赌瘾，对这个没啥兴趣，只是体验一下。拍大腿小姐手气相当不错，赢了五十美元💵。警察👮‍♂️👮‍♂️👮‍♂️叔叔和赌场负责人向我走来，定住，很难想象到他们找我有什么事🤔。警察叔叔问我： ​​​ ...展开
狂野驾驶有个项目是开越野小车车，到基地后教练讲述过使用方法和注意事项大家就陆续出发了，我的车车不知道咋了，无法启动，教练帮我看了很久终于搞定了，又因为没有其他车，他与我同驾一辆，同时指导整个车队，于是我们就在队尾，打狼的守护巡查者。行进过程中同控制方向，我想往一个方向他调控到另 ​​​ ...展开
接上上篇旅程过大半，车上开始听到别人的咳嗽声，有敏感的成分，也有大家旅途劳累免疫力低下确实抵挡不住，病了。那天到了傍晚发现自己也已经咳嗽半下午，脸上有发热的感觉，和拍大腿小姐说，她说突然感觉到自己嗓子也不太舒服，我俩相依窝在大巴车最后一排，晕乎乎的被夕阳落幕送回酒店。到了晚上身 ​ ​​​ ...展开
风吹后窗呼呼响，坐定闻声辨秋冬 ​​​
临近出行前旅行社调整了出行计划，问我们选择春节前出发，还是节后，俩人一拍即合选择节前，回首发现那竟是最后一波出国的旅行团。落地西雅图机场大屏幕显示已有一例新冠阳性患者。过海关时，审查人员问我带吃的没，地瓜干不知道该咋和他说，我：和薯片是亲戚，问拍大腿小姐，你为什么来这里， ​​​ ...展开
在海上吹着风，晴朗明媚无比的天空，我们的位置却没有刺眼的阳光，坐在船舱外，点了炸鱼薯条，相对而坐，也偶有沉默，在我们早已经经历过八百次默契和相似的拍大腿之后，以为这已经很难得很惊奇再也没有大腿可拍的时候，我发现的她鼻子下面同样位置也有个隐蔽的疤痕，于是又有了第八百零一次拍大腿…… ​​​
今日大寒，胃里肚子里siusiu的往外冒着凉气，我愿称之为觉。 ​​​
舞剧《孔雀》演绎在这红尘中的执迷于觉醒，演员们舞姿舒展飘逸，吾惊叹于身体之美。春夏部分看的想睡觉，秋冬部分对于剧情表达的理解才渐入佳境，男孔雀独舞时，他浑身每块肌肉都凸显参与的身体就像是艺术品，真的太健美了，让我有点想吃牛蛙。杨丽萍的舞蹈相较于青年演员更加轻盈、灵动，也许是热爱与 ​​​ ...展开
