尊敬的游客朋友们：因景区电力设施检修工作需要，西岭雪山后山（滑雪场）景区将于2025年7月21日至7月23日临时停运 3 天。请游客朋友提前规划行程，合理安排游览时间。检修期间，前山大飞水景区正常开放，如需体验避暑、徒步、玩水等项目，可前往前山大飞水景区游览。由此给您带来的不便，我们深表歉 ​​​ ...展开
尊敬的游客朋友：您好！因7月13日下午药师岩游步道出现落石情况，为切实保障广大游客安全，新场镇已对该区域采取临时封闭措施。目前，专业人员正在全力开展排危作业，后续开放时间将另行通知。在此期间，我们温馨提醒您，请勿前往药师岩景点游玩，以免发生危险；您可以选择前往安全的新场古镇景区游 ​​​ ...展开
什么都不干就可以呆一下午的咖啡店☕️ ​​​
尊敬的市民、游客朋友：      您好！由于今日游客流量较大，西岭镇前山景区车辆停放已经饱和，为了确保您的安全和游览体验，我们已启动限流措施，对前山景区车辆进行临时管控，建议您前往西岭镇后山滑雪场景区。 同时，我们正在积极采取措施，加强交通疏导和游客引导，以尽快缓解拥堵状况。请您密切关 ​​​ ...展开
关于7月11日西岭雪山景区交通索道检验临时停运的公告尊敬的游客朋友：根据国家客运架空索道安全监督检验中心要求及年度检验工作安排，景区交通索道（第一段索道）将于2025年7月11日进行年度检验，当日该索道临时停运一天。具体安排如下：一、停运期间通行方式1.景区步行道正常开放；普通游客可选 ​​​ ...展开
温馨提示尊敬的游客朋友按照相关部门预警信息，大邑县地质灾害气象风险预警等级为三级，发生地质灾害的风险较高。为确保广大游客的人身财产安全，大飞水景区（前山）2025年7月5日临时关闭一天，预计7月6日可以开放。具体情况请拨打景区咨询电话028～88300005了解实时情况。大飞水景区提醒游客朋友 ​​​ ...展开
大邑发布山洪灾害蓝色预警网页链接 ​​​
重要通知！西岭镇启动地质灾害气象风险三级预警、山洪灾害蓝色预警网页链接 ​​​
愿你接下来一切顺利，一路繁花。
西岭雪山三境齐开·云端自然狂想曲：“水陆空”山地项目全域开放 ​​​
20度的夏日西岭～ ​​​
依水而生的花水湾 ​​​
