思远呼呼💨睡崔崔在干嘛？我好困，蛙蛙🐸陪我上课孙老师为什么半天才呈现一个标题？ ​​​
路边的鲜花，鸡公煲还有火热的操场还有想男朋友的我都是惊喜 ​​​
恭喜源源和莲莲天天粘在一起无比快乐，双双喜提奖学金热烈祝贺源源在我的黏黏下破万 ​​​
天天搞坏，臭狗屎，天天气我哼😾 ​​​
导儿给我点赞，秒赞👍，就说运动就好噻哈哈哈哈哈哈哈哈，我的运动人设，不爱学习人设，都立起来了哈哈唉哈哈哈哈哈哈哈哈哈 ​​​
吃饱饱就和狗狗中图一起学习趴 ​​​
和狗狗吃吃吃，手机好久没有这么安静了，好安逸总结一下前面一个月：9.1到9.301、完成了两次汇报，一篇文章，2、辅导员助管，做了无数个表，加了无数人，去了研究生院无数次，无数次身心俱疲累3、和狗狗每周都奔现，每周都见面💖4和妈妈和爸爸、弟弟每周电话任务打完💖5、室友都很正能 ​​​ ...展开
总结：读书会，导儿的第一次掌声👏，做任务，导儿的一个份米米👏累并快乐着，我真的好久没有停下来了，太累了，祝福祖国趴#祝福祖国生日快乐# ​​​
啊啊啊啊啊啊啊，看不完要疯了 ​​​
要疯了，要疯了， 太累辽，我很充实，好怕辅导员和导师给我发消息，啊啊啊啊啊啊啊啊，一个给我发钱不能得罪，一个掌握我是否毕业生死，我更不能得罪， ​​​
我可以的，可以的熬过这十天，熬过这两周，我是最有潜力的，最棒的，最不要脸向上攀登的，我就是最好的，效率最高的，最大限度利用时间变现的，我一定可以，一定可以，一定可以，最后一定会迎来属于自己的阶段性胜利，✌️，王炸，每天已经比别人少三个小时，所以每一分每一秒对于我来说，非常重要，我 ​​​ ...展开
大概就是一起回家吃饭，散步吧， ​​​
继续前行 ​​​
你好，见面会 ​​​
一对苦命鸳鸯 ​​​
哟嚯😗 ​​​
想鼠，姨妈来了参会一下午，痛渴累，还早完成导儿任务.真的想鼠，想鼠 ​​​
心灵良药，加油 ​​​
师门聚餐合影，来一张[金牌][金牌] ​​​
又见面了，打卡蛙🐸🐸蛙图书馆 ​​​
好喜欢这个书架，不要钱免费薅来的，哈哈哈哈哈导儿给的书签爱 ​​​
应该关注自我，以自我提升为主，应该保持欣赏的眼光，向优秀的人学习，无论各个方面！学会模仿，更要学会示弱，不露锋芒！谦逊待人！诚恳做事。做事三思而后行！不背后嚼舌根。言出必行，言多必失！自我成长，松弛有度。跳板很重要，平台很重要！机会很重要，能力更重要❗️ ​​​
终于吃了源源口中的签签火锅啦，各自回学校啦， ​​​
又见面了，不会买票，不会找路，全凭支援 ​​​
改格式改了三小时，论文就快完结了，好晕，不知道写了啥，明天通读一遍趴，小王好可爱，“月亮不睡我不睡，”哈哈哈哈哈哈啊，笑死我了 ​​​
又是连麦肝作业的一天[基尼奇][基尼奇][基尼奇][基尼奇]，我真的好菜啊 ​​​
分享图片 ​​​
开始肝！ ​​​
傻🐶 ​​​
分享视频 追风筝的西大人的微博视频 ​​​
即可出发，快乐星球🌍 ​​​
遇见最美 追风筝的西大人的微博视频 ​​​
呜哇呜哇呜哇 ​​​
狗急了也要跳墙，唉呀🤦‍♀️ ​​​
