曲率引擎技术原理：相对论告诉我们重力是时空的弯曲。空间的弯曲就是大家知道的那个漏斗型图片，而时间的弯曲则是时间轴扭曲指向了物质，物质吸收了空间。所以运动的物质会拉扯空间。所以用大量高电流的电线就可以把空间拉扯到飞船后方，从而增加后方空间浓度降低前方空间浓度从而让空间散开推动飞船行 ​​​ ...展开
上帝是万能的，所以粒子等级越接近上帝就越万能。那么如果用符文语言写入高等级重玄粒子组成的物质，那么我认为这种物质甚至可能会以我们目前不能理解的方式实现符文语言的要求。就像你现在不能理解粒子怎么拥有的感知，空间子怎么拥有的容纳能力。 ​​​
话说基因强化人扔手雷能不能直接从己方战壕里扔进敌人的战壕里？ ​​​
好久没有新的红歌出现了。。。 ​​​
用机魂加水银就可以做到fatezero里的月灵髓液的护体和攻击效果。 ​​​
思维实验。如果有一种全知全能的物质给自己编写物理法则以及思维法则，使部分的它从顶级全能物质降级成了阳界宇宙的科技物质，以及阳界宇宙智慧生命体配套的意识模式，以此形成了万能的神和合理的阳界科技，有没有可能？ ​​​
如果全球所有贝类都被生化武器病菌或巨量毒素杀死，那么人类也差不多玩完了。要警惕。 ​​​
拓扑量子计算的那个任意子，是不是可以揭示出新的物理科学？ ​​​
如果说功德能使准圣聚魂成圣，而业火能灼烧灵魂使人灵魂变弱，那么有没有可能功德就是逆熵能纯能子，业火是正熵能纯能子？罪人的部分灵魂其实被灼烧成了物质然后随新陈代谢离开了身体？ ​​​
如果能用电力加热战斗机发动机里的气体，使其在燃烧的过程中进一步升温扩张，就可以进一步提高战斗机的速度。 ​​​
正负电子相遇会变成大量光子，说明电子有可能是光子组成的，那么如果破解了把光子合成电子的技术，或许可以研发制造出属于自己文明的人造粒子 ​​​
为什么那么多怒路症，那么多打架滋事的？你从生来就知道自己要老死，可不就愤怒脾气大吗？为什么日军敢侵华战死，不就是人活着必定会老死吗？如果你把永生技术摆在全球所有人面前，那谁也不打架（怕被打死）谁也不打仗了。 ​​​
机器人供养全人类时代人类没有工作，收入靠全民基本工资，那么或许可以依靠机器人维护的智能无人驾驶共享房车来提高旅游业的收入。想想，租一台房车顺着俄罗斯就旅游到欧洲去了，是不是可以收很多租车钱？ ​​​
如果用现代装甲技术和可以应对空射导弹的主动拦截装置制造一些巨鼠坦克，能否实现战时定点拦截敌人坦克和士兵的移动堡垒作战用途？现代装甲，还那么厚，坦克打不动。 ​​​
如果有很多种装备，比如红警和命令与征服里的装备都有，那是不是在战时可以依靠战卢系统快速搞各种战术，从而玩死敌人？ ​​​
如果有机器人警察软件，所有机器人都可以临时加载成为警察，是不是我国的警力就可以变成无限的？ ​​​
所以如果用车载微波武器，能不能把敌人坦克和战壕里的人脑烤熟？ ​​​
话说，能不能用IPS之类的技术人造骨髓，然后移植给癌症患者，帮他们重塑免疫系统？ ​​​
话说，如果用超强磁场排光了一个地方的空间子（灵子阻光阻电，所以可能阻磁，所以三维空间子可能阻磁）那么那里的人会不会被无空间压死在三维到四维的壁障上？所以搞空间实验要小心谨慎。 ​​​
既然灵子是暗能量，而宇宙的扩张和暗能量有关，那么有没有可能是这样的，三维空间本来没有太多灵子，但灵子可以从三维空间外通过三维空间壁渗入当前三维宇宙，星球越大，吸引的三维空间子就越多，可供灵子渗透进来的空间壁就越多，所以越大的天体灵子越浓厚，然后恒星的高温把他们内部的渗透进来的灵子 ​​​ ...展开
等可控核聚变实现了，就可以多造一些核电站，尝试研究各种巨大能量的科技，比如强电流的应用，强磁场与空间的关系之类的高能技术了。 ​​​
灵子阻光阻电，那么可不可以依靠对人胳膊上的电阻的大小来确认这个人的灵魂强度？ ​​​
既然灵子是阻光阻电的，那么能不能用固态灵魂固定大量电子制作出更好的电池？ ​​​
科技越低越黑暗，科技越高越光明。举个例子，纳粹种族血统论，如果有随便更改DNA的技术，就没必要屠杀其他种族。再举个例子，削肾党卖器官，如果有器官克隆技术把器官打成白菜价，就不会有削肾党。所以我们应该不断努力攀科技，直到所有科技都有了，所有事情都能依靠科技做到，从而给全体智慧生命体带 ​​​ ...展开
同为基督教信徒，周杰伦应该为基督教做几首歌，增强世人对基督教的认同。 ​​​
住在地下室冥想，并且喝人参口服液，似乎真的可以提高灵魂强度，每次冥想以后一睁眼，精神都显著的增强一瞬，有直接的视觉体验。 ​​​
如果迫不得已为了族群牺牲了少数人，那么族群存在的意义就是不断攀科技，在遥远的未来用科技复活所有为族群牺牲的人，以及为了众多族群不打个你死我活，最终塑造一个所有智慧生命体都能复活以及永生的世界。 ​​​
等离子体炮弹，据说打出去会扩散从而失去温度。那么如果有比较高性能的电池，就可以用之前说的能量护盾技术将超高温的等离子体约束在装置外边形成一个球体射向敌人，然后依靠超高温毁伤敌人的装甲。 ​​​
之前说的漩涡型电子运动喷空间引擎如果想增大推力，可以加几个燃料注入管，为了不使注入管泄露空间，可以使注入管外层携带巨大电流，以此把空间进一步导入漩涡喷射引擎，并在引擎内使强电流成为工质被喷出去获得第二个推力，并且注入的适当的燃料在大量电子的箍缩力作用下产生核聚变，膨胀产生第三重推 ​​​ ...展开
啊！基督教是那么的帅！ ​​​
寻找真时间轴，合成超高维粒子，用极高的能量赋予物质使它极限扩展显露基底符文，用极多结构压垮道物质，研究符文语言，万罗符文意识体吸纳所有道物质海洋成为巨神，这些道路，哪一个才能使文明突破道物质海洋构成的金胎，孵化出去？ ​​​
虽然语言不同，但同一事物在大家脑子里的感觉是相同的，所以它的感觉符文是相同的，所以可以发觉灵魂符文语言，用于不同物种之间的交流，那么这种符文和灵动力符文的关系是什么呢？ ​​​
强化人尤里之类的人体实验应该在证明灵子存在以后进行，那样人死了还能做鬼，甚至把所有灵子聚在一起还能复活，所以就没有道德责任，对国运损伤更小。 ​​​
有外星人说人类要努力发展科技，不然会消失的。那么我认为，有可能是这样的，如果人类努力攀科技导致科技实力挺好，那就有资格加入外星星际联盟，为星际集体做贡献，如果人类不思进取，或者攀科技慢了，那就会被星际联盟认为是无用文明，白占个生命星球，就会清除人类。 ​​​
未来30年内，ai有望研发出大量花样百出的延寿药。 ​​​
既然三维空间内可以诞生三维粒子，那用四维机魂空间，能否搞出来性能更好的四维粒子？ ​​​
电车难题的解答方法就是等以后科技实力到了，复活所有为族群牺牲的人。 ​​​
既然已经知道了灵魂的存在，那么善恶对国运的影响是否存在？ ​​​
根据佛教的无常性理论，以及对物理的思考，人类的灵魂由灵子构成，那么就有可能不是一个非常坚固的东西，比如你玩手机或靠近金属时，身体溢出的部分灵魂就有可能被它们的电子掳走，更何况睡觉时灵魂失去观测散出来也容易被其他物体掳走部分，所以佛教的无常性指的是构成你灵魂的灵子不是一成不变的，今 ​​​ ...展开
人活着就是为了攀科技。每次看到新科技诞生我都特别喜悦，攀科技实在是太有意思了。 ​​​
人工智能告诉我，神经元的增加导致的人类灵魂结构的增加是指数级增加的，所以如果想研制出灵魂力量非常强大的尤里甚至是百合子，就需要尝试制造出更多神经元的人。同时也可以依靠此技术研制出超级智者，超级科学家。 ​​​
所以基督教的天堂里有帅气的圣光，漂亮的天使姐姐，白送的生命之实，还有上帝赐予的永生，以及最强神国的强有力的庇佑，我们有什么理由不信基督教呢？ ​​​
如果研制出了可以替代所有人类细胞功能的纳米机械，就可以实现超人类主义，用纳米机械替换所有人类细胞的方式增强人类的方方面面，以及替代神经元承载人类的灵魂实现永生。 ​​​
随着量子计算机破解基因密码，各种蛋白质药物的时代将会到来。调控细胞，增强免疫，控制细胞，逆转衰老。 ​​​
我认为除了要研发永生技术，政府还应该努力探索鬼神的存在。 ​​​
如果你认为意识上传到电脑是永生，那么上传后的电脑意识和站在电脑前的你有什么关系？你的意识本质是灵魂，灵子，你的意识结构虽然上传了，但是你的灵魂所具备的你的主观感觉构成的你的精神也就是你的意识感觉还停留在体内。如果死了有鬼还好说，如果死了灵魂散成一堆散落的灵子，那你的意识也就分散成 ​​​ ...展开
30年内能否实现纳米机械抗衰老？ ​​​
给大脑移植拥有足够端粒的自体干细胞能否修复衰老的大脑？ ​​​
如果把用端粒酶或端粒酶基因修复端粒的干细胞集合成贴片贴到心脏上，能否实现修复衰老的心脏使它重新变年轻？ ​​​
如果有人造生物器官，就可以实现哪坏了换哪，以及研发出不同脑域的衰老后依次置换技术，因为人类的意识承载体是灵魂，所以应该可以实现部分脑部依次置换以此让旧脑域把意识结构和灵魂放入新脑域。以前就有人植入胎脑，胎脑与他的大脑获得联系的成功案例。大不了再加上神经干细胞修复裂痕。 ​​​
如果破解全部物种基因密码后研发出初期靠营养血液浸泡存活，后期体型增大了靠心肺机输血存活的受精卵直接发育成一个独立的器官，能否实现换器官自由，哪坏了就换哪里？ ​​​
用量子计算机的强大算力做分子动力学模拟破解基因密码后再依靠这个模式研发无数新药，能否给癌症病人续命？ ​​​
如果用小型透析机，小型心肺机等机械器官移植给需要切除的癌症病人，能否给他们续命？ ​​​
30岁的人生的孩子是零岁，年龄出于某种生物学机制清零了。如果能在体内实现这种机制，那么永生的奥秘就在于此 ​​​
