//@汪有:多转转//@码字小工张不叁://@柿油dang人文集:相亲相爱的一家人//@卢健生:共用一个邮箱
//@麦卡PU10P:不要放过他//@晋啊卿://@你别说还真是这样:天呐//@黄腿肠://@Sunnnnnny-chen:回复@Sunnnnnny-chen:图片评论 查看图片 //@Sunnnnnny-chen:图片评论 查看图片
//@麦卡PU10P://@月半虎Giant球:他一骚扰人，就湿疹；他一害了人，就精神病。 “新男科病”如果严查，水分有多少呢。如果不变着法护着他们，如果一样入刑，新男科病病例会少99.9%。
//@阿詹Ganglha-Khandro:难啊。。。有时候真希望法律之上还有苍天//@九爪小蟹:涉及到线下的骚扰和威胁，然后逼到人跳楼，这要负法律责任吧？
//@小烟烟两岁半:没边了。//@洞姐donuts://@萝贝贝:留证据留录音及时投诉，出发点是杜绝更多伤害、保护更多女性，一次性骚扰投诉怎么会被污名化成这样
//@小烟烟两岁半://@饭哲惜-rebel:看到转发区很多朋友都在震惊，我真想说年轻一代的女性和男性生活在完全不同的社会圈层里，91海角电报群等等几乎已经变成男性圈子里常识性娱乐化的东西了而女性群体对他们这些黑话“梗”等等毫无概念，就是性暴力被如此普遍广泛的当成男性消费品的同时他们又坚定的认为 ...展开
//@康堤will:从录制到上线，度过了精神高度紧张的一周。现在平稳下来，再来推一推这期节目。去年六月底，我和J去了一趟柬埔寨做电诈相关的采访，J后续还去了湄索。东南亚电诈新闻频发多年，没想到成为2025年第一个新闻大事件。从评论反馈看，我们仍然对此了解太少。摘两段J文章里的来理解电诈产业以及 ...展开
//@维司塔:来龙去脉叙述得非常完整，被绑过去的过程，在那里的遭遇，团伙诈骗的手法，求救和得救的过程//@nickel拟科://@一条坠子://@忙碌救火员://@白银溶胶 ://@sdgjyfedjhgfedjhgfwdhjchb ://@JozRDeac ://@王府井教堂的弥撒曲 :太恐怖了，去了国外别信中国人就算了，现在在国内也别信，鬼知道能把 ...展开
//@我又了解山姆了:。//@汪有://@l鱼苗I://@菜市打杂工:关注一下，22岁女生被新能源公司董事长强制猥亵，立案一年多无进展
//@辣椒炒宇宙://@透明人間的蒸气://@麦卡PU10P:江西世慧律师事务所的魏磊，江西广播电视台主持人贾辉，请公开道歉！ 查看图片  //@矢泽魔王:左边是江西世慧律师事务所的律师魏磊，右边是主持人贾辉
//@白玫瑰Echo:新的一年，还要继续上台，继续说
//@严艺家://@麦卡PU10P://@出版人周筠:我也会。//@壹肆壹贰流浪星球:我会一直转发//@GeorRH://@透明人間的蒸气://@冷斯基SoCoolDriver:看得太痛了。
//@维司塔://@麦教授Max://@马鸣谦2024://@谷大白话:对方的回答 查看图片 //@李小呼噜:是人话吗！//@我又有一些真知灼见:我滴个神呐//@顾不厌://@彭伦空间://@荆豆地:“在场都会心大笑”//@ieaber:“服服帖帖
//@维司塔://@空空儿哇:以为超过20w会被重审，结果是会被屏蔽吗
//@薄暮冰轮:12306真的很强，高铁上还能订外卖送到座位上大受震撼//@秦祎墨:说起这个我就想起来12306刚出来的时候因为不是很好用招来舆情有些谣言满天飞，现在看来，时间才能证明一切。没有一步登天的成就，只有不积跬步无以至千里的结果。
//@辣椒炒宇宙:男公众人物塌房：勒索前女友、烂赌、闝倡、性侵、酒驾、造黄瑶等违法犯罪行为（且还可以继续活动）；女公众人物塌房：她点赞
//@茨威格加缪阿伦特:给发个奖状吧//@在也门钓鲑鱼:心里暖暖的//@尉迟燕窝:经常感觉看不懂中文//@顾不厌://@阿瑞呀:收留13年//@日向更:牛逼//@Tiger公子://@positivesuzie:是的，遇到的好心人都是太好心的，不报警也不帮找亲人，就当老婆生孩子//@戴口罩的小胖鱼:现在通报用词真精准，硕士自己走失到大 ...展开
//@洞姐donuts:是，当时的“爱”有多重要，今天的“爱”就可以不重要，爱不是爱本身，要看谁在爱，谁在借爱之名套上枷锁。爱是自由的度量衡。//@透明人間的蒸气:如果认识到琼瑶的第一批读者是工厂女工的话会有不同看法，那个年代的年轻女性工人受家庭压迫/拖累之深，让“爱”成为寻找自我，反抗父权制 ...展开
//@邵艺辉://@大尾巴小白羊:incel网上的暴力言论仇视完全不控制，会形成一种强烈的暴力环境和心理暗示。这都是今年第几起了//@麦卡PU10P:严肃地说，想尽可能预防犯罪，真的建议查查关注列表（如有）和相关互动，虽然不是构成直接因果关系，但相关度不会低的//@同流子:敢不敢查查畜牲手机看看关注列表？ ...展开
//@维司塔:王政老师的播客，要听……//@敬有你们在场的快乐:「1950-1953年之间，每年至少7-8万的女性，因为想要离婚而被谋杀。实际数字可能更高。 20多万女性死于一场集体对男权婚姻的抗争，没有一部文学作品给她们留名。」
太好看了叭
