你看这世人多可笑，喜欢的得不到，得到的不珍惜，在一起时怀疑，失去了怀念，怀念了又想相见，相见了又恨晚，最后两相生厌，终其一生，满是遗憾 ​​​。 ​​​
冬天终究会过去每个人都会经历冰封的人生开始化冻的时刻裂出第一道，因暖意而产生的裂缝此后裂缝越大冰封下开始有了沿河 流水 岸边有了绿意空气中开始有了生机勃勃的气息那是一个人春天的开始 ​​​
虽然不该幸灾乐祸，但是这消息听了还是挺开心的。恶人自有恶人治，好人自有好人报。爱出者爱返，福往者福来。若有人背叛和辜负了你，请不要去怨恨他，怨恨别人伤的是自己，你只需停止付出，生活自会给他惩罚。 ​​​
“人生就是这样，因为选择而拥有，也因为拥有而失去，然后再失去(miss)并怀念(miss)着” ​​​
情绪的破坏力，可比酒精大多了！小黑子让我病痛缠身，让我消极黯沉，让我对世界充满失望，让我暴躁易怒，让我行危险之事自控无能，逼我失智，逼我跪下，逼我放弃自己。我偏不！ ​​​
今天一天吃了最近两三天的份额。吃下去没感觉，现在胃觉得有点痛。坐客厅里翻看自己距离不到两年的胃镜报告，情绪很复杂。 ​​​
吉吉在吾悦当老总的时候，爆瘦，但还是每天跑步。一开始我并不能理解，觉得一个人怎么能自律成这样。他聚会说这样奔跑，只是为了保命。我现在懂了，且觉着，自己离他也不远了。 ​​​
爱的尽头是什么？是恶语相向，是诋毁，是撕破脸皮，是用最难听的话骂向曾经最爱的人。 ​​​
每次见Tony都要PK一下。这一次见面，居然和颜悦色得很。问我，我感觉你的头发没有之前多了，咋回事？我说，掉得厉害吧，我也不知道。又讲：白头发多了很多，受什么打击了吗？我答：咋可能，你瞧我这没心没肺的。又看我耳洞，问我为啥只戴一边？我说我懒！他嘿嘿一笑，我看我的客人里很多男的都跟你一样 ​​​ ...展开
清理了780个粉丝，如有好友被误删，还请消息我一下，我会重新添加。不好意思，提前打招呼哈！ ​​​
以为睡了很久，一看才一点多。哎。。。好的睡眠好难啊！虽然某些事是我逼着某人做的，但是做某事意味着什么，是什么重量，彼此心里都知道。真挺好的！ ​​​
“忠诚”才是爱情的核心价值所在，是安全感和幸福感的主要来源。把奸情当爱情的人，都是笨蛋！ ​​​
这么大年纪了，还能享受一下公主抱，也是美滋滋的。 ​​​
不用他人操刀，自己把自己凌迟了一遍。疼到极限了。 ​​​
聚散离合终有时，向来烟雨不由人。 ​​​
我就是不想和你在一起了。嗯，我记住了。 ​​​
人性最浅薄的地方，就是一错抵百好，如果你不记得我的好，那我永远是坏人。 ​​​
我可以假模假样、半开玩笑半认真说自己胸闷。真正不舒服的时候，牙都咬碎了，一声不吭。下班路上，心脏仿佛被攥在手心里，浮浮沉沉，闷得大气出不出来，窒息一般。生怕自己晕在车里，十分钟就开到了家楼下。视频打过来的时候，立马换了一张脸，巧笑倩兮，被人夸赞状态不错。红扑扑的脸是闷痛的效果呀。 ​​​
我对你好 不是你值得而是我本自具足是我有爱人的能力谁接近我 就接近光 ​​​
坐在办公室里，好好的吐了一口酸水。立马丢了工作，爬出门吃面。不管能吃多少，不管有多食不知味，吃！GG说我最近乖得一点不像病人，他说的我都应和说好。大人纠正我偏激的想法，我也说好。不管能不能做到，先应了再说！不要过度关注，不要自我暗示。我很好👍 ​​​
干呕。食道火辣辣的。 ​​​
浅喜似苍狗，深爱如长风。 ​​​
托七哥的福 今天当了一回小朋友还有礼物拿，开心🥳 ​​​
珠宝超话 期望年底能入得起一串心仪的12mm的超七 ​​​
跟某人说想染个银色短发他问我，你是中年叛逆了吗？还是说你觉得你爹跑不赢你了？不把你狗腿打断？哼，那剃板寸！你来，我给你薅秃了，你买个十个八个假发，换着玩！ ​​​
人性都是记仇忘恩的。好一百次，不好一次，一切归零。突然想起莫莫很久之前的一句话：别人对你的方式，都是你自己一手教会的。 ​​​
G笑我是病号，说我坚持运动一周就有奖励。。。emm，我动也不动！自己做事这么多年，从来没有给自己放过这么久的假。现在要么不睡，要么嗜睡。听见电话就紧张，看见工作消息就嫌烦。连带着小包总都遇冷。原本以为买了花就会重拾生活兴趣，结果，算了，死了就死了吧。 ​​​
你昨天刚嘎了胃息肉，今天为什么要喝酒？为了多吃点！你在找死？！那倒不至于你真是咎由自取！谁说不是呢？ ​​​
活力和生命力的消逝，在你身上具像化了。嗯，那又如何？ ​​​
我的身体，为我的情绪买了单。 ​​​
人类发明后悔，来证明拥有的珍贵。 ​​​
珠宝超话 全大了最喜欢的三枚食指戒啊！现在食指戴的是之前无名指都塞不进去的也是好事，这枚最贵，好歹能出场了 ​​​
最近这记性真的是越来越beautiful！昨天洗澡把镯子退了，放肥皂盒上，忘记拿回卧室了。今天家猪拿沐浴露差点给我cei了，骂我脑子有坑。问我，给我摔了咋办。摔了我去死，可好？呵呵。 ​​​
昨儿个老四是在手术台上接的我电话，我短平快讲了五句话。下午就答复我，说做无痛的要等个几天。我说不用，就普通的。老四问我：你不怕疼吗？是个人都怕疼啊。怎么会不怕呢？可是又有什么关系呢？这种疼，检查结束就结束了。有些疼，看不见伤口，却能让你哭到失声、疼到想吐！如果脑子可以按下暂停键 ​​​ ...展开
第一次见老四皱了眉。好玩。 ​​​
我与旧事归于尽，来年依旧迎花开。 ​​​
56.5kg。新低。 ​​​
我决定闭麦了。我努力💪“别害怕啊”“开心过好每一天” ​​​
//@M大王叫我来巡山:是真的//@你别说还真是这样://@矮周迅://@我是落生:“真心和勇气都是用一次少一次的东西”//@卡卡荷光://@阿甜不太甜阿:🚬🚬
57.5kg。历史新低。 ​​​
刚准备睡的时候，GG跳出来给我推了个视频。说是我曾经给他灌输的理念。20年前，04年用Q的时候教他的。emm，完全没有印象。so，大摩羯这一口气憋了20年吗？被他说了又好像有点印象！特别恐婚的那阵子，差点因为恐婚逃婚。絮絮叨叨地跟兄弟几个聊了一阵子，还叮嘱他要来观礼。结果， ​​​ ...展开
崩溃了！本来孩子上学离那么远就不开心，大螃蟹刚离开我一天就发热了，一个视频打得我在车里嚎啕大哭！午饭家猪盛的，被我倒一半进锅里，吃一半。一边吃，一边想吐，一边压着yue往下咽。最后也没吃完。家猪宽慰我，怎么办呢，总会生病的。什么道理我都懂，就是憋不住会难过。 ​​​
生活超话 窝了一个下午的被窝，蔫蔫的。家猪陪了一个下午，天气不好，他的腿也越发难受。中午航旅信息跳完了，沉沉睡了两个多钟头，期间小包总去上课我也没醒，家猪起身又睡下我也没醒。直到头顶传来键盘音，嫌烦，一个翻身，醒了。叹了口气，肚子还是疼，天气不好腰也开始疼。家猪摸了摸我的肋骨 ​​​ ...展开
已经可以不凭借导航走完家到机场再到家的全程。脑子迷迷糊糊的，好像全凭记忆盲开。回到家看见空荡荡的卧室，心里也空荡荡的。app平台时不时跳出个信息，明明按部就班，依旧心惊肉跳。为人父母，牵肠挂肚，远香近臭，亘古不变。 ​​​
+1//@风吹铃铛响叮叮:我不发微博就说明真没了//@这是一个很高冷的ID:我不发微博那是真的死了//@脆皮鸭颜究員:我不发微博那是真的死了//@夏目家的小诗哥:其实很多好友只靠网络连接着 哪天忽然消失都不知道😢一定要保持联系//@麦当当小狗工号007:我就算要死了也会爬上来发条微博再死
最近睡眠稀碎，昨儿给好大儿整理行李，又搞得心情低落。洗澡的时候还掉了几颗鳄鱼的眼泪。虽说感冒好像康复了，时不时还有点咳嗽。这两天肚子还疼得厉害。家猪睡着了，手搁肚子上给我焐着，几乎没拿开过，结果半夜还是给我疼醒了。污糟糟的！ ​​​
生我的还在努力帮我带娃，我生的还没有长大。崽子们成长的每个阶段都还有着不同的烦恼😣好好活着吧，逃兵是没资格的。还得养好自己，好体格子不一定长命，但是没有好体格子肯定不能长命。学长的身体素质比一般人好那么多，得亏身手还不错，没直接摔没了。我这四旬老人，啥都慢半拍的，哎！丧啊丧的， ...展开
家猪饭桌上又拿目前男性平均年龄说事，又说自己是有退休金的人。我虽然一边笑，一边跟兄弟几个打趣他，但我其实挺忌讳听这些的。我似乎从来没怕说自己嗝屁一语成谶，也整天无所diao谓地诅咒自己，但是总是讨厌听见别人这么说。昨儿个跟学长电话的时候，有那么一瞬间，突然兴起了对生命的畏惧。 ​​​
生活超话 今儿这晚饭，吃得真开心。好大儿一句话，搞得为娘心里暖和和的。他给他爹说：你找我妈当老婆，是你这辈子做得最正确的决定。哎呀呀！@妖精吃俺老孙-棒 你听见没？家猪都快哭了！哈哈哈🤣没想到校长也赶来了，意外之喜，聚会人头数是最近一年之最。上次还是去年过年的时候。我家螃 ​​​ ...展开
学长一个电话，让我又有点emo了。事事太过无常。总感觉恶情绪在背后追得越来越急，挣脱不了。最近吃一点东西就恶心，吃一点就饱。早上爬称，卡在58上，颤颤巍巍。自己都怕回到当年模样。 ​​​
梦里有人骂我：你没心的，你这样的人，你会爱谁？我冲着人吼：谁爱我，我爱谁！谁一直陪着我，我就一直爱着谁！关你屁事！面目狰狞一张脸，眼中有泪。 ​​​
想念那片海湾，想念那个秋千。近期旅行记忆最深刻的地方。淡季，人少，安静。景色美！与三五好友，举杯浅酌，月色如水微清冷。牵吾儿，慢踱步，频回首，月如影相随。只可惜，酒还是有些多了，胡言乱语。G准备复述时，刚起了个头，我就知道没啥好话，连忙打住。自己不想听。应该也给妙妙发了不少，不 ​​​ ...展开
半夜被冻醒，被子又不在身上。这爷仨都是常胜冠军来的，没有一个我能卷赢被子的。鼓涌过去贴上，又睡不着了。这几天事情堆成山，都捞不着给螃蟹打包行李。突然开始舍不得娃了，明明在家的时候挺没所谓的。想着想着，就难受了。 ​​​
生活超话 今儿忙得屁股都没抬，水都没喝两口。唯二快乐，一个是小破电脑终于被铁杆顺毛了；一个是放学被小包总治愈了一天的疲惫。他给自己整了一个许愿碗，笑死我也！今儿又跟阿灵拌嘴了，一开始还有点烦躁呢，后来直接吵乐了。尼玛，图啥呀？！互相埋怨的样子，一点都不体面。有事见面唠， ​​​ ...展开
我琢磨好几天的东西，铁杆分分钟给我搞定。果然术业有专攻。这娃可比家猪靠谱多了。 ​​​
生活超话 今日份开心以买买买收尾！一早啥事没干，先跟铁杆唠了五块钱的嗑，谈天说地，时间哗啦啦过去一小时。还没干啥事，醒醒又开始拿糖水勾引我去学校。好吧！我十分动心，然后麻溜干完事、再手作打包咖啡、屁颠颠跑去七月！此时指针已戳到13点！木薯糖水真的好好喝！吃完那叫个 ​​​ ...展开
我制作了一张歌词海报：亦伊《走天桥》，点击链接听歌。走天桥 @QQ音乐 ​​​
这两天胃口太好了，有点溢出来了。半天的功夫，消灭一个青芒果，六只虾干，一个苹果，一个面包，一杯咖啡。。。午饭吃个啥呢？跟家猪嘀咕小天使又提前了，人来一句：要好好补补！补你妹！脸已经见圆了好么？ ​​​
笑死！又是高开的一天！很高兴能帮到俺铁杆~ ​​​
深以为然
//@M大王叫我来巡山:是这样的。废话量和松弛感成正比//@-Rosettaa-:每天在亲友面前废话最多//@Joakima酱好味://@蟹不要急://@YC不疯魔不成活:叭叭叭叭叭叭//@师匠TodQ:@咖喱喱姆Q 咱俩在一起屁话就多！//@我要操亖我自己:上班:哑巴，和朋友出去玩:喇叭
