很早看过一个段子，说如果你不幸流落荒岛，无人救援。那么，最有效的求救方法是，赶紧在沙滩上画一个巨大的米老鼠头像，很快迪士尼的法务就会乘着直升飞机从天而降，把你带走，告知你侵权了，等着法院传票吧…当时，还总笑谈老美流弊，如今再看，其实还是老中更厉害，不信瞅瞅国产电动车，不管是什么 ​​​ ...展开
这世界，普通人遭遇不幸时，是不配被看见的。请知悉 ​​​
“一个人的匮乏和匮乏感不只来自物质，深度的匮乏更多来自于亲情、爱情、滋养性感情的不足，和被看见、被理解、被认同的需求和渴望，来自于对自我的不确定。” ​​​
宗老板的孩子，没有一个不是聪明人，普通群众就不用盲目代入替别家操心了 ​​​
心脏于第21天即出现，到第30天左右心搏开始出现，从此再不停止，直至死亡。—陈阅增《普通生物学》 ​​​
就算是亲父子，也不能一到打架就把儿子推出说：我儿子不怕，他能吃苦！他不怕挨揍！都啥事啊 ​​​
贸易的核心是互惠共赢，是妥协，是交朋友，如果最后变成不是你跪下叫爹，就是我跪下叫爹，内心得多自卑 ​​​
很多人在看不懂对方行为的情况下，简单理解为愚蠢。但事实往往是，对方做出决定时并未把你的情况考虑其中而已 ​​​
日本泡沫破裂后，第一波产能转移到了东南亚“四小虎”（加上泰国等），第二波主要转移到了中国，后续逐步向东南亚新兴国家分散。历史会不会重演呢？看到越南开始宣布民族和解，要拥抱曾经的敌人，也许东南亚和印度的机会来了 ​​​
按照目前的趋势，乐观估计整个国家的工业产能，未来也许会消减一半，服务业将被迫承接转移的就业人口！卷，还得卷！ ​​​
为什么消费型社会特别难呢？因为，消费是一个充满多样性的行为，每个人都可以有选择，意味着更大的自由度，更多的个体与群体博弈，而生产则是相对简单的流程管理，流水线班组长安排好，销售部经理选对人，规章制度一帖就齐活了 ​​​
从心理学角度来说，所谓的驯化，是不是可以看作是让野生动物先陷入习得性无助，然后再PUA的过程 ​​​
按照罗素的说法，绝大多数人一辈子都不会有足够的钱，性格也不是天生的平和友善，健康是没有把握的事，友谊需要双方共同努力，婚姻则要看有没有好的运气。所以，幸福是一种成就。 ​​​
当你试图改变他人的时候，实际上你是在评判他没你好。 ​​​
不管全球化以什么方式结束，都代表着整个国家的赚钱能力越来越小，财富能流到个体手里则更少，叠加未来人口大幅减少，和几乎必然的资产价格破灭。一个高负债，低资产，低消费时代来临，每个普通人都不容易 ​​​
银行，金融机构甚至财政部门的坏账是可以剥离的，实在不行，大不了发50年，100年的永续债，但普通人不行，得一直背下去，所以我很悲观，也许需要一代人，甚至更长的时间来修补 ​​​
人，多数时候是没有思想的。每個人都只是通过一个很小的孔，打量这个世界，看的是什么就会认为这个世界是什么，你自以为独到见解的话，也只是身边无数个人说的话，在你脑中重新组合，然后被复述，好生无趣 ​​​
对无差别这个话题最有发言权的，应该是各地小学门口全副武装的门卫吧 ​​​
给国产电动车装上四个螺旋桨，就准备商业化量产？陆地火球术还不够，还想要飞天火球？也许归根结底就两个原因，人命不值钱，投资方钱多 ​​​
耕瘦田，走窄门，行暗道 ​​​
花有重开日，人无少年时，说什么国运，其实不就是你我命运的最大公约数么 ​​​
如果，俄国人拿下乌东以后，发现经济并没有变好，还凭空多了那么多伤残军人，以及周围几十个重新武装的欧洲国家仇视的目光，会不会有些后悔呢？ ​​​
看到一篇鸡汤，说大家都躺平的时候，但是只要你能坚持到最后，就会是赢家。其实感知风险，是生物的原始本能，当遇到老虎时，别人都躲避起来，但是你还在坚持外出觅食，寻找机会，多半坚持不到最后，会成为先驱者 ​​​
想起一个很小众的职业，试药员，肉身下场给药厂新研发的药品做小白鼠，给的报酬当然也是不低的，但是做之前要签一个自愿免责协议，各安天命，不要秋后算账。但这个逻辑，在车企看来那是药厂是不够聪明，你看我这明明是不成熟的自动驾驶，改个名字叫智能驾驶，还可以卖的时候加价，并让你买了以后炫耀 ​​​ ...展开
毫无疑问，过去40年中国是全球化最大的受益者，美国想在原有的游戏规则下摆脱依赖太难了，那么直接打烂规则好了，创造一个新世界 ​​​
花旗集团分析指出，自特朗普第二任期开始以来宣布的对华商品54%关税，可能在 2025 年拖累中国GDP增速下降2.4个百分点。 ​​​
即使是精于计算的数学家，也会被随机性所捉弄。而那些成功人士很可能只是转盘赌的幸运儿，他们的幸运能维持多久呢？黑天鹅终有一天会出现，如果能做好准备，我们将是黑天鹅事件的幸存者甚至获利者，而非牺牲者 ​​​
这个世界的未来，究竟是朝着比特币这种去中心的方向前进，还是朝着自动驾驶这种上交驾驶员权利的中心化方向前进，真是割裂啊 ​​​
"回复@给脸终不要脸:会不会有另外一种可能，就如电子支付出现后，很多人认为纸币会被淘汰，结果除了东大，纸币在世界范围内依然不能替代。而在真正的自动驾驶未能实现之前，所有的智能驾驶只是让使用者自愿冒风险，充当小白鼠为车企收集信息//@给脸终不要脸:网上把自动驾驶分成几个级别:L0,L1,L2,L3 ...展开"
有人根据汽车的自燃数据做了一个汽油车和电车驾驶员的风险率计算，很有趣燃油车燃烧概率0.58％％x0.000001％死亡率=0.00000058%%％.电动车燃烧概率0.44%％x70％死亡率=30.8%%％ ​​​
过去媒体上有一个词，叫经济大潮，意思是经济像潮水一样涌动，一波接着一波，而机会就孕育在这起伏之间。但是，如果有一天，经济动能减弱，甚至消失，那么风平浪静，犹如普通人的一生，一眼到头 ​​​
基于这三个确定性，可以推导出更多的确定性，未来消费人群会持续萎缩，房地产，平台经济很长时间会陷入低潮，类淘宝这种原本适合普通人创业的机会越来越少，面向欧美的出口业务会遭遇严峻的挑战 ​​​
作为普通人，要在这个无比复杂，信息严重不对称，充满不确定性的世界中寻找确定性，何其难也……但至少，有三个几乎是无法改变的确定性，老龄化不可逆转，经济高速增长时代结束，经济脱钩加速 ​​​
做一个简单的头脑风暴，假如战争开始，普通人的生活会有哪些影响？首先，外贸、物流、科技、制造、民航等行业可能裁员或缩岗，大量白领岗位减少，其次，进口原材料、能源（尤其是石油）受阻，通胀压力将上升，再次，金融市场，房产市场或因大幅波动而被关停，居民消费意愿下降，赚钱机会更少 ​​​
今日无事，风起云舒。恰好日光温柔，时辰也静美，像是某种纪念不动声色地降临。万物不语，自有欢喜藏于其中。 ​​​
开战后，所有人都认为是一边倒，在家看电视现场直播，大型吃鸡，当初俄国人也是这么想。很少有人会注意距离自己最近的防空洞在哪，有没有实地去看过，家里有没有急救包，食品水有多少，如果忽然要求撤离，汽车里的油够吗？ ​​​
数码产品，衣服当然可以是快销品，但是房子、汽车这种包裹生命的东西，只能是耐用品，否则楼塌了，可以说是地震，撞车了，责任全在个人，然后问，为什么不消费？ ​​​
很多工业品的设计，真的是把功利和鸡贼发挥到了极致！好在，基础教育中不教逻辑学，糊涂人多一些好，难得糊涂 ​​​
其实，我一直很好奇，智能驾驶存在的意义是什么？智能驾驶不是自动驾驶，它不能代替人类驾驶，那有必要在行驶中使用吗？不了解汽车，但是我了解人。当汽车遇到紧急状态，就立刻把驾驶权交还给人，等于遇到危险你就把责任给推卸了，而人从放松状态忽然转入紧急状态，有很大概率反应会慢半拍，这是什么设 ​​​ ...展开
中文舆论场真是会检验智商，安徽高速上汽车出事故，移花接木用一段浙江驾驶员睡觉的视频来误导风向，好吧，汽车很棒，买的人是蠢货 ​​​
衰退，肯定不是现在开始的，2015年就露出端倪，衰退也不是所有人都糟糕，任何时代都有红利，只是衰退时，普通人陷入困境的概率更高 ​​​
地震，瘟疫这种黑天鹅事件，人类是很难预测，但是战争，经济衰退这种灰犀牛则不然，所有人眼睁睁看着笨重的犀牛远远的跑过来，直到庞然巨物一路颠簸冲到眼前，避无可避 ​​​
什么叫乌合之众呢？大概就是看见别国遭灾幸灾乐祸，轮到自己却毫无准备，即使大自然一再给出预警，也总麻木无知，听天由命。大概就是一再为战争狂热喝彩，全然不考虑对方会反击，不考虑战争之后的生活将如何继续 ​​​
最近的新闻很有意思，一边欧盟要求欧洲人要准备足够的瓶装水和罐头，应对突发的灾难，一边日本人在准备各种从海岛撤离的演习，仿佛2025年全世界都在做灾备。上一次出现这种状况的时候，苏联还在。 ​​​
回顾日本经济泡沫破裂时崛起的萨莉亚，再来看蜜雪冰城，就会有似曾相识的感觉，唯一不同的是萨莉亚只做直营生意，雪王则太疯狂了，靠加盟做出这么大的体量 ​​​
