#【小觉察大转念】建议的本质也是一种对ta人想法或行为的否定多倾听，少建议除非对方主动要求你给…～ ​​​
#【小觉察大转念】世间万物皆两面换个角度再看看… ​​​
#【小觉察大转念】成功的反面，不是失败而是什么都不做…～ ​​​
#【小觉察大转念】解不开的结，就让ta留在原地吧不执著于和解，也是另一种和解失去的，或许从来都不曾真正属于你亦不必惋惜…～ ​​​
#微习惯每天进步一点点Day093​允许优秀和平庸，允许出错和休息生活是自己的感受… ​​​
#微习惯每天进步一点点Day092改变的关键在于重复大多数有用的道理都需要自己经常去想去看去听去说去做没有捷径，只要大量的重复… ​​​
#微习惯每天进步一点点Day091…人生不求太满，小满即是圆满保留可以向上的空间亦是人生好状态… ​​​
#微习惯每天进步一点点Day090…每个人都有自己的觉醒期常观己，向内求生命亦是一场自我探索的旅程～… ​​​
#微习惯每天进步一点点Day089…智者见利而思难，愚者见利而忘患，思难而难不至，忘患而患反生… ​​​
#微习惯每天进步一点点Day088并非轻松使我们坚持而是因为我们坚持才显得越来越轻松… ​​​
#微习惯每天进步一点点Day087吹灭别人的灯，并不会让自己更加光明；阻挡别人的路，亦不会让自己行得更远… ​​​
#微习惯每天进步一点点Day086最慢的步伐不是跬步，而是徘徊；最快的脚步不是冲刺，而是坚持 ​​​
#微习惯每天进步一点点Day085你读过的书；走过的路；看过的风景；就是你的格局… ​​​
#微习惯每天进步一点点Day084成为任何角色之前先更好的成为自己… ​​​
#微习惯每天进步一点点Day083水的清澈，并非因为它不含杂质，而是在于沉淀；心的通透，不是因为没有杂念，而是在于明白取舍​… ​​​
#微习惯每天进步一点点Day082​从自己身上找问题，想着想着就通了；从别人身上找问题，想着想着就“疯”了… ​​​
#微习惯每天进步一点点Day081​所有的逆袭，都是有备而来所有的光芒，都需要时间才会被看见所有的幸运，都是努力埋下的伏笔… ​​​
#微习惯每天进步一点点Day080​感恩，是幸福的源泉去发现更多的美好… ​​​
#微习惯每天进步一点点Day079​内心有力量，才能走更远，找到内心的热爱，找到笃定要做的那件事儿，一个人的毅力、精力、专注力都可以是无限的… ​​​
#微习惯每天进步一点点Day078理解和支持，让沟通更流畅要改善关系，先削弱控制和干涉… ​​​
#微习惯每天进步一点点Day077努力为自己增值当我有价值时才能得到更多认可… ​​​
#微习惯每天进步一点点Day076身教胜于言传​正人先正己，管事先做人​在要求别人之前，先要求自己… ​​​
#微习惯每天进步一点点Day075居安思危为明天做准备… ​​​
#微习惯每天进步一点点Day074机会是留给有准备的人，但不是给一直在准备的人…​找到“最好”的方案之前，最好的办法是立刻去做… ​​​
#微习惯每天进步一点点Day073渴望被尊重就先尊重别人… ​​​
#微习惯每天进步一点点Day072用心倾听给别人开口的机会也是在给自己成长的机会… ​​​
#微习惯每天进步一点点Day071走自己的路，让别人说去吧，避免闲话动了我的坚定信念… ​​​
#微习惯每天进步一点点Day070时间就如海绵里的水，挤一挤，总会有的… ​​​
#微习惯每天进步一点点Day069感谢对手，正视ta们催化了我把对手当成我前进的动力之源… ​​​
#微习惯每天进步一点点Day068常怀感恩之心，幸福更长久… ​​​
#微习惯每天进步一点点Day067蝴蝶效应，​细节定成败​让小事触发你一生的转机​未雨绸缪，避免让蝴蝶扇倒大厦… ​​​
#微习惯每天进步一点点Day066二八定律抓核心​80%的产出源于20%的投入​80%的结论源于20%的起因​80%的收获源于20%的努力 ​​​
#微习惯每天进步一点点Day065获得最好的反馈“差评”是“我”成长的营养品… ​​​
#微习惯每天进步一点点Day064等待好机会的到来做好准备，等最佳时机到来时立即出手… ​​​
#微习惯每天进步一点点Day063提高发现机会的敏感度机会就像天上的流星，可能会突然造访… ​​​
#微习惯每天进步一点点Day062结交志同道合的伙伴尝试加入不同的团体，找到我的位置… ​​​
#微习惯每天进步一点点Day061和自己的榜样成为朋友为了赶上ta我会一直努力… ​​​
#微习惯每天进步一点点Day060尝试改变环境遇到正在实现理想的人，是我的运气… ​​​
#微习惯每天进步一点点Day059找到自己的使命使命会产生干劲… ​​​
