//@你不许_偷着喝:可能也是假的恋爱脑，以为是爱别人足够疯狂，结果只是爱自己爱得不够理智
//@第一届废话大赛冠军:所以不要用“完整家庭”来捆绑孩子，有多少家庭“角色齐全”但孩子过得比谁都痛苦，爱比完整更重要
阿姨看我只打了一份粥还有个半荤，生怕我吃不饱，菜量打了两勺。说实话，楼下的食堂阿姨特别有人情味，早上“早上好！”，还会推荐啥啥啥好吃的，多看一眼多给一点，悄咪咪加菜院里的打菜阿姨就是无情的打菜机器菜量是楼下的2/3。 ​​​
感冒吃啥都是咸的 ​​​
服气了昨晚十二点喝的一瓶奶，今天早上四五六七八颗痘痘 ​​​
这个月的花花萎的好快，是不是精气被吸光了 ​​​
要命 ​​​
骨科，示教室的香薰（茶香的），咖啡机 ​​​
要命可能这就是一个持续摆烂然后坚定不移相信自己可以的过程 ​​​
我是一个非常非常物质的人因为我会从物质层面来衡量一些感情重量从而把握下一步的感情回馈毕竟我麻麻可以因为我的一颗牙（被下唇挡住基本看不见的牙）花大几千的钱去矫正再因为一颗蛀牙花大几千弄个烤瓷牙非常物质又俗气的方法但对我来说是非常有效直接简单的判断方法 ​​​
但达到了一个效果，可能我永远记住了他
后半段有点out of character 既视感。我晓得他后半段想讲述的是女帝成长君临天下，想要完成如意向刘盈的过渡，无疑是十分生硬的，前半篇的飒沓快意，后半篇急转柔情。既然是由如意在前引入，后半篇要转换主角，为达到将重头掷于刘盈的目的，也不应将如意的剧情转变的如此平淡，作为群像文，是配角，可 ​​​ ...展开
你不要吃太好 ​​​
开始物色新花花，就好比翻牌子找啷个里个爱妃侍寝，主打的就是一个雨露均沾 ​​​
只能说，不要对医生抱有职业幻想。 ​​​
我的本科生导师真的好真诚太感动了 ​​​
记一下上骨科的老师第一次课是颈椎操，第二次课是活动活动腰蛮好玩的嘞 ​​​
我还特地去跑了一趟花店，买了包装纸，一点儿没用上，太赶了，这碗饭不是随随便便能吃的，下次一定//@歪歪在这呢-:我爸第二天下午，闻风而来，太及时了。送给麻麻啦
我爸第二天下午，闻风而来，太及时了。送给麻麻啦
花花超美 ​​​
开心的一天今天终于没有晕车了（这周五天早上中午个一个小时的大巴time真的是莫大的折磨）下午没课睡了一下午终于没那么累了，满足早上的病例分析-成人still病（一点儿也不晓得，噢课本上一点没见影）昨天晚上把数据啥的七七八八分析了一遍，愣是没百度出来老师讲课的时候倒是挺 ​​​ ...展开
祝愿你，也祝愿我//@Hibbye7:我在一本书上也看到过，担心是最坏的礼物，不如给他祝福吧。
啊啊啊我的iPad被我正面朝下摔了下来好大的一声，只看到屏幕没裂痕，今天晚上做笔记才发现水波纹，我的心好痛啊啊啊，不会有事儿吧真的心痛 ​​​
考古学是我的梦中情学 ​​​
被晃晃晃醒了，睡不着了 ​​​
我的江南百景图好久没上线了真的会哭，好心疼，断签断签还是断签啊啊啊tomato连续玩了快两年了，我的快乐老家我想抽漂亮姐姐啊啊啊 ​​​
看起了育儿频道，可以发给麻麻，很实在
这几天睡眠质量不管中午晚上都奇差无比我的腰又难受起来了争气点宝宝 ​​​
抄病历真的好吸精气（枯槁无力）今天只看了一个视频啊啊啊只有两小时单词也没背完tomato生气💢💢💢 ​​​
好像是这样。可能也要看性质，舔过头又舔到手了，回踩也很可怕
困困困困困困 ​​​
是不是效率奇低的前一天，然后来一个效率奇高的第二天回蓝-耗蓝-回蓝 ​​​
昨儿晚上跟直播，只记住了俩句话，不要yy，不要当二极管 ​​​
一周末就是稀巴烂 ​​​
一开始写病历就感觉我的字又开始夹了起来，到后面第三页开始放飞自我 ​​​
看出来天天很喜欢燕姿 ​​​
现在感觉入天门是非常正确的选择 ​​​
如果你归队了，我希望你平安健康顺利归来。 ​​​
关于最喜欢的塔罗师和探店吃播梦幻联动，双厨狂喜 ​​​
陈靖可真的好帅啊 ​​​
分享图片 ​​​
那就生日快乐[送福][送福][送福] ​​​
原来我也到了可以帮忙介绍对象的年纪了去拜拜的姨姨让我帮忙瞅瞅有没有同龄的女孩子留意一下是有点好玩的 ​​​
再续 ​​​
想吃食堂的拔丝芋头 ​​​
我爸妈不会担心我俩吵出什么问题出来，打不起来才有问题。虽然他俩也挺烦的，因为每次阵仗都很大。一般吵完劝完，是感情最好的时候，因为这是看他最顺眼的时候。吵完感情还没化冰，一般是没吵个彻底，还有下一波。吵不起来的时候，一般是在酝酿下一波。不用太担心，休息一下，马上回来。 ​​​
今日，癸巳日，难怪了，天雷勾地火，妄想翻身把歌唱，作吧，活该被锤。 ​​​
前天看的中医复诊，心火旺肺火旺肝火旺，多半是被我弟抓挠出来的。顺畅了。。。
只要我在家里，就是我唱红脸，和我弟对刚，什么狗屎玩意儿，然后看我说的差不多了，爸妈唱白脸。因为我俩都是狗屎脾气（比我爸妈还狗屎的狗屎脾气），没完没了，狗屎玩意儿。我弟一般会生气得跳脚，但他说不过我，每一点都精准踩点，抓着人怼个不停，他又没抓到什么尾巴。他一骂人就开始完蛋，还想打 ​​​ ...展开
没有暖气的冬天真的好难熬手和脚都是僵的，自来水都比我的手来的暖和 ​​​
考完神经病，满脑子都是许红豆的那句，“妈妈，我想回家” ​​​
分享图片 ​​​
//@歪歪在这呢-:嗯大概两个月后开盲盒
我现在知道了，为什么我每次去看猫猫都在拉粑粑，因为每次都是那个点拉粑粑的 ​​​
我现在怀疑有紧张性头痛，今天下午刚看的偏头痛，鉴别诊断里面有着，颈枕肌的按压痛 ​​​
所以我的左手大拇指那块有时候腱鞘炎复发期末月高发
考完一科就感觉少了好多，这个眼科学，真的好多啊 ​​​
好割裂 ​​​
24年，新的一年，平安康健！ ​​​
