我就这样
他真的！我哭死！
//@闪耀暖暖：闪耀暖暖超话 #十二月暖暖# 🌟摇曳的梦中，少女再度启航~转发本条，阿闪将会在5月23日通过@微博抽奖平台 送出一份【十二月暖暖淘宝店内成衣现货任选一件（礼服除外）】~
今天被公交站的座椅攻击了，我勒天啊，好痛。。。。。。。差点让舍友扛我回宿舍，还好我还是很坚强的走回来了，我真是自立女人 ​​​
哦哦感觉自己好看的一阵一阵的，我就是如此爱美 ​​​
我转！//@西瓜JUN的新喇叭:西瓜_jun超话瓜瓜来给大家送🎫啦～～～转发喇叭这条，抽两位网绿送🎫一张//@西瓜_JUN:6月1日！海南的盆友们我终于要来啦！！！！！
啊啊啊啊啊啊啊啊 ​​​
帅哥
5.1这几天翘课鸽人但还是出门的代价是在楼下就把自己的洞洞鞋搞坏啦上网买一个配件第一次给我发少一半，第二次补发直接发一个扣好的给我，我寻思着多高级，扣上还能打开呢，掰了很久之后无果，遂找客服，哈哈哈他跟我说扣上就打不开 so？好好吃的土豆泥omg 益力多新品！！刷小红书馋了 ​​​ ...展开
像我这种的上一天班应该是倒贴钱 ​​​
上次这个点起床还是上辈子这就是小学生吗那那很苦了 ​​​
不知道啊听着什么勇敢的人先享受世界就到家了 ​​​
西瓜jun超话蹲五一周边代购 ​​​
好美丽
困困困困困放我睡觉 ​​​
……以为截止时间是中午早上躺床上怒写作业下午还在跟舍友开玩笑我真是死到临头了才会动（其实是我每次想起来有作业然后就忘记）然后舍友：但是不是28号截止吗我：对啊，不就是中午吗打开手机一看4.27真是哇噻了…… ​​​
好多好东西
最最最后的三天以后就不是以“天”计算了，要以更长的单位来计算当牛马的日子了。分报表刚出的时候还在吐槽这学校要是不想让人去就别合作，一个班分五个人什么意思。到了那里更是离谱的不行啊……一个会议室根本坐不下两个班的人，第一天走得慢差点没位置坐，坐在了边边，吃饭的时候更是可怜的没边， ​​​ ...展开
is me //@闪耀暖暖：闪耀暖暖超话  #十二月暖暖#🦌让小鹿唤醒沉睡的童心~转发本条，阿闪将会在4月18日通过@微博抽奖平台 送出一份【十二月暖暖淘宝店内成衣现货任选一件（礼服除外）】~
我是梅子忠实粉丝 ​​​
喜欢一座城市是因为那里有爱我的人 ​​​
宝宝你是一辆小猫 ​​​
我补药上学啊 ​​​
一觉睡醒来哪个xxs拿我东西搭积木 ​​​
好一个满30减15冻死我了 ​​​
坐在地铁上有一种在上高中，然后周末跟舍友一起回家的感觉 ​​​
出去吃饭我就这样拍拍拍饭是一点没拍上感觉好像真的是年纪上来了吗，太吓人了，现在都不爱吃漂亮饭了，天天跟舍友跑去吃大排档……回学校路上还在那里学老年人拍照，太好笑了…… ​​​
广州市花申请出战 ​​​
封栗子灰为掌镜大师 ·橘子玻璃·的微博视频 ​​​
嘻嘻哈哈嘿嘿 ​​​
春 ​​​
哇噻 感动到哭 ·橘子玻璃·的微博视频 ​​​
//@闪耀暖暖：闪耀暖暖超话  #十二月暖暖# 🍓将美好的回忆定格珍藏于轻甜的草莓连衣裙中~转发本条，阿闪将会在3月21日通过@微博抽奖平台 送出一份【十二月暖暖淘宝店内成衣现货任选一件（礼服除外）】~
哇噻哇噻
暖暖呜呜呜呜呜未来还要一起过好多好多个生日！ ​​​
萌萌萌
学校的黄花风铃木又开了，有风的时候花瓣还会一片片飘落，好好看啊昨天出门的时候还看到有人在树下睡觉，感觉肯定很舒服😌 ​​​
