万圣节也要给自己送一个礼物又染了个头发针八戳 ​ ​​​
最近，我总是想着去剪一剪我的头发，期待着能够遇到一位出色的托尼老师，为我打造出一个完美的造型。今天，我要纪念一下我那长长的秀发！ ​​​
有个会做指甲的集美是什么体验 ​ ​​​
短发，是一种独特的魅力！ ​​​
每当看到别人的鼻梁能够与眼镜的框架相接触，我们总会感到羡慕不已。作为塌鼻子的我们，不禁感叹自己的鼻子不够高挺。😢 ​​​
每次随意整理发型的时候，总能展现出自然又有型的魅力。这就是生活中的小确幸吧！ ​​​
#日常妆容##化妆#泰式纯欲妆是一种独特的妆容风格，它结合了泰国的审美和纯欲妆的特点。那么，泰式纯欲妆应该如何画呢？首先，我们需要建立一个具有泰式风格的妆容框架，这包括画一个挑高的眉毛，以及浓密卷翘的睫毛。接下来，我们可以使用淡淡的杏色和蜜桃色来填充脸部，营造出一种淡雅的纯欲氛围。在 ​​​ ...展开
周星星的指甲进化史➡️ ​ ​​​
每当我想要改变自己的形象，我都会想要尝试短发的发型，染上一抹粉嫩的色调，展现出自己叛逆的一面。 ​​​
今天，我发布了一条微博，因为我刚刚完成了一次令人兴奋的美甲体验，心中充满了喜悦和激动！ ​​​
今天的妆容真是美得令人惊艳！ ​​​
千姿驻颜·星空眼雾，这款眼妆的设计并非浓艳或着色面积过大，而是注重细节和自然感。即使是一条简单的眼雾，也能让你显得精致、灵动且有神！ ​​​
今天，我成功完成了许多产品的空瓶，同时也在六个小时的美妆造型中展现出了自己的美丽。 ​​​
的确，有些人可能会觉得学习化妆似乎变得不再那么必要了，因为现在的许多软件都已经具备了非常强大的自带化妆功能。 ​​​
今天，我遇到了两位01年的可爱妹妹，她们竟然问我应该叫她们姐姐还是妹妹！这让我感到非常惊讶，同时也为我之前的光子嫩肤和水光针效果感到自豪。 ​​​
出门前的发型↘出门以后啥也不是 ​ ​​​
昨天，我的朋友为我打造了一双闪耀的金黄色美甲，让我感受到了前所未有的时尚与个性！ ​​​
期待下一次回归，希望你能看到我尝试白发红瞳的造型，一定会让你眼前一亮！ ​​​
只有当光线在阴影中时，美甲才能展现出它最美的姿态。 ​​​
近期最好看的眼线 ​ ​​​
别人烫完是法氏木马卷；我烫完是英伦牛顿卷 ​ ​​​
从今天开始记录俺的变美日记 ​ ​​​
新年美甲，招财进宝 ​​​
这次北京之行是我第一次尝试剧本杀，没想到竟然熬夜到了深夜。虽然我的脸部轮廓显得有些圆润，但我今天的眼妆搭配得非常完美，让我感到非常满意。 ​​​
当你化好妆后发现自己不需要去上班，那么你可以尝试做一些自己喜欢的事情，让自己的心情更加愉悦。 ​​​
当你感到无聊时，不妨尝试在家里画个美美的妆容吧！让我们一起迎接新的自己，展现出自信的魅力。亚米亚米，让我们一起开始这段美丽的旅程吧！ ​​​
这款香水的留香时间虽然不长，但它那淡淡的栀子花调却让人倍感舒适，仿佛回到了小时候，那些在学校宿舍外面的栀子花树下度过的美好时光。最后选择的木兰诗语香水，也同样令人满意，值得一试！ ​​​
这周的美甲款式，真的让人眼前一亮，就像哆啦A梦的笑容一样，充满了温暖和惊喜！ ​​​
自从做了鼻整形手术已经过去了9个月的时间，时间过得真是飞快。如今，我的鼻子已经变得非常自然，甚至有时我会有些后悔，当初为什么没有选择让鼻子更高一些呢？ ​​​
不经意间，我在16年找到了一款UD的产品，它给我带来了意想不到的惊喜。 ​​​
这是我人生中第一次尝试染发，从黄毛丫头变成了美丽的少女，感觉真的很好！ ​​​
有时候，我们在使用护发精油时，可能会不小心涂抹得过多，导致头发看起来像是五天没有清洗的样子。这种情况可能会让我们感到有些困扰。 ​​​
我的神仙同事系列之美甲篇 ​ ​​​
这个妆容真的让我无法自拔，仿佛要把它焊在我的脸上一样！我真的无法抗拒这样的美丽，希望它能一直留在我的脸上！ ​​​
和小姐妹们团聚的那一刻，心情无比激动！为了庆祝这个特殊的日子，我们特意去了海底捞，并为我们的美甲打call！ ​​​
最近，我又重新发现了TF27口红的美妙之处。我发现，对于深唇色的人来说，这支口红的涂抹效果比浅唇色的人更为出色，真是令人惊讶！ ​​​
终于尝试了新的指甲油，没想到竟然有一半的颜色非常好看，另一半却显得有些奇怪。真是让人又喜又忧啊！ ​​​
要么割个双眼皮一单一双令人头疼 ​ ​​​
今天试戴了新假发 ​ ​​​
剪成短发后P1每天早上醒来的发型P2每天早上的刘海 ​ ​​​
Jennie的猫咪系眼妆，让你瞬间变成可爱迷人的小猫咪！ ​​​
每当我想起那些美丽的染发方案，总会忍不住有些心动。 ​​​
#宁静# 收到来自珍珍的礼物——Skandinavisk无火香薰，这款峡湾香调的香水真的让我惊艳不已。感谢她的心意，让我在忙碌的生活中找到了一丝宁静与舒适。 ​​​
自己亲手做指甲的过程非常愉快，看到最终成品时，心情简直美妙极了。然而，就在我为自己的成果感到自豪时，新买的戒指却不小心找不到了，这让我感到非常困惑和失望。 ​​​
新换上的指甲颜色真是太喜欢了！然而，我还在努力寻找最适合自己的拍手方式。新指甲suki！ ​​​
纪念每半年才能开张一次的美甲工作室~明年春天见 ​ ​​​
有了美甲的手，仿佛就想一直贴在脸上，不想让它离开。这种美好，就像没有阴雨天的天空，总是那么明媚和温暖。 ​​​
终于，我开始学习绘画的艺术。我可以说，每天都在脸上描绘的眉毛并没有白费，我已经成为了一位画眉大师（自封的）！ ​​​
作为一个自然微翘款的发型，非常适合那些下巴较短的MM。因为如果做太高或太夸张的话，可能需要再做一个下巴，这样就会显得有些繁琐。 ​​​
我的指甲长度竟然如此之短，简直不敢相信这是我的手！ ​​​
即使是强大的磨皮功能，也无法消除眼角的细纹，这让我感到有些无奈。 ​​​
