中华文明中的实践论孔子：病殁世而不称。王阳明：知行合一。教员：实践论。 ​​​（终于体验到，为啥大家想发文，只能用“教员”） ​​​
勿忘国耻！
是谁的天空孤独灰暗你巧笑倩兮一片两片是谁的世界叶落花残你衣袂飘兮银妆玉扮是谁的羁旅步履维艰你素怀覆兮千柔万暖我终究伤愈眸回泪断你却随雪国烟飞霞远 #琼瑶去世# #琼瑶# ​​​
误了又误的孔夫子之1：假象：三思而后行！美德。真相：两思更美！少算计！多义气！ ​​​
君子：朝闻道，夕可死。生物：朝足欲，夕可死。 ​​​
1、周期律，古今中外均适，概莫能逃；既是人类文明主流之华夏一族的周期律，也是做为小插曲之一的248岁的某帝国正日薄西山的周期律。  2、周期律之核心乃是八百年之叹：天理之公卒无以胜夫人欲之私。即：公～私～公，兴～亡～兴。其叹乃基于四千年之忧：人心惟危，道心惟微。3、克己复礼。（克制私欲 ​​​ ...展开
天下之无道也久矣，天将以夫子为木铎！ ​​​
台上一分钟，台下十年功原来是骂人的话！不要用你的业余去挑战专业，不要用你的专业去挑战天才！ ​​​
"孔夫子的勇：1.孔子长九尺有六寸，人皆谓之“长人”。《史记》。2.孔子之劲能举国门之关,而不肯以力闻。《吕氏春秋》。3.孔子之通，智过于苌弘，勇过于孟贲（古代勇士），足蹑与郊菟，力招城关，能亦多矣。《淮南子·主术训》。4.是可忍也，孰不可忍也。《论语》。5.见义不为，无勇也。《论语》。 ​​​ ...展开"
《古代贫富两极分化时，古人是如何控制贫富悬殊的》学习中国古代史，我们发现历朝历代都会有农民起义，他们打出的旗帜便是“均贫富、等贵网页链接 ​​​
四千年之忧，  八百年之叹：  天理之公卒不胜于人欲之私！     
白玉雕我飞龙城，银瓷妆我彩凤梦。 禽问贡曰的微博视频 ​​​
此话，略有异于鲁迅先生的理解。我的理解是：被观察三年或多年后，家风未变，则此人谓孝。儒学，只谈价值观，“焉用稼？”→_→ ​​​
当年早知五个字，可免成长的痛苦！若时光倒流，必聆教师言，飨论语珠玑，谂人事机关。俭字为例：物有节制，事有分寸。惜昔无知，痛之泣之！ ​​​
史上最辛苦的史官居然是元朝。二十四史中，连写三部。灭其朝，写其史，也够累的。😆😁😜 ​​​
儒佛同源同构之三：儒：天命之谓性，率性之谓道。佛：直指人心，见性成佛。儒：诚则明矣。佛：照见五蕴皆空，度一切苦厄。本质：“人性”与“佛性”。方法：“诚”与“空”。 ​​​
"儒佛同源同构之二。儒：子曰，道不远人,人之为道而远人,不可以为道。佛：佛法在世间,不离世间觉 离世觅菩提,恰如觅兔角。 ​​​"
儒佛同源同构。儒：夫仁者，己欲立而立人，己欲达而达人。能近取譬，可谓仁之方也已。佛：若有人以满无量阿僧祗世界七宝持用布施，若有善男子、善女人发菩提心者，持于此经，乃至四句偈等，受持读诵，为人演说，其福胜彼。 ​​​
跑到时间前面的人。他证明了人类的速度，却失去了人生的长度。 ​​​
