Yes是汕尾很谢谢生活给我安排了这么棒的朋友们，在每一次不自信的时候帮我重拾力量如果遇到不开心的事情，我会想如果是我充满元气的朋友们会怎么想呢，一下子就觉得好像不是什么事儿了。在她们的镜头里我也有了好看的照片，可以大胆做作摆拍，可以放声大笑，能感受到这些力量真好啊 ​​​ ...展开
无敌治愈的一天Yes汕尾 来三杯杏仁的微博视频 ​​​
我前段时间认识到一个特别会穿搭，开了自己服装店的一个美女姐姐，她家衣服又便宜又好看，质量好陈设也好，但是我挑不了两件我能穿的她个子一米七，说自己是卖同款身材高个大码女装的，一条小码裤子长度就能到我胸口小个子到了她店里只能扒拉到两身小吊带（这已经是非常幸运的了） ​​​
凡人修仙传最刀我的竟然是bgm ​​​
该要做功课干正事的时候，就左看看右看看，上玩玩下瞄瞄，就是不干正事，已经进入倒计时了，我还没有开始 ​​​
我有时候觉得非常憋屈的时候就会去B站找大众塔罗选中一组牌然后感觉到心里真正想要的答案修心好难啊圣人们是怎么做到“通达”的呢怎样才能减少头脑中的想法呢 ​​​
祝你永远是你 ​​​
现在一顿饭喂不饱我了中午啃的大半个法棍非常累牙且令人欲罢不能要不是我还有点理智我会啃掉两根大法棍 ​​​
我也是被提前教育了很多遍，然后八字抠和防盗包还有卡套海关锁全买了当时在车上就瞄到俩小偷，一个是偷中国大爷衣服兜的，一抓抓出来大爷的老花镜，俩人面面相觑一个想伸爪过来又被我们瞪回去的。我们没有被抢，但我们离开后的最后一个地点就发生了大规模严重的打砸抢事件，想想挺后怕
最近真的特别“心诚则灵”，心里想什么节奏就顺着我实现什么一件事儿没耽误！！！ ​​​
我在昨天的梦里激情买手机 ​​​
饿了 ​​​
我太困了，再点一杯咖啡☕一会去见教练，我要怎么告诉她我刚刚吃了一肚子肉 ​​​
我现在每天都在期盼吃到煮玉米，煮玉米真的非常，极其，无敌好吃 ​​​
#深圳人到底有多爱吃椰子鸡#我第一次去深圳的时候是马主任带着出差，一个美女姐姐接待的我们，她在地铁站下面找了一家椰子鸡店请我们吃了整整一桌子菜。忘记是哪个店，可太好吃了，我只记得是在福田区，但之后再在深圳吃椰子鸡就没有那种惊艳的感觉了！！ ​​​
……做有氧真的掉肌肉……不夜跑了 ​​​
昨天练的上肢，加了重量。今天真的，非常，非常痛。穿衣抬不起来，端盘子端的酸，我感觉我的肉真的裂了所以今天重量加腿上，可能明天就是上下一起痛不欲生。和我的大脑一样，只不过它在痛苦思考，非常痛苦的在思考。和任何人也不知道怎么说出来的、只能自己痛苦掰扯的思考。 ​​​ ...展开
人的欲望无穷无尽想有个Go pro和pocket3，甚至还非常喜欢御3愿望贵贵的，钱包淡淡的 ​​​
#五月天5525回到那一天##五月天鸟巢演唱会# 这两天一路上被很多wmls默默塞了很多物料今天去上洗手间还遇到一个陕西美女身上挂卜卜真方便啊，免了i人不敢打招呼的苦昨天氛围好好，真的好好！还想听今天的尾场以及，我拍的照片真的太好看了！！！！！！我喜欢死了！！！！我怎么这么会拍！ ​​​ ...展开
我晚上吃达美乐了跑跑跑跑跑跑起来 ​​​
啊这个视角！！！ ​​​
我教我妈邪修学剪映 ​​​
留下我的IP！虽然不在这里停留 ​​​
微博于我的意义就在于它可以反反复复拯救我上万次，我总能刷到我爱的东西，可能是精神安慰的小鸡汤，可能是我主页活跃的博主们，还有一些鲜活的、我认识了很久的朋友们，有一些真实的吐槽，有一些好玩的创意，当然它还是我可以无限发布碎碎念的独立小空间。所以虽然我很讨厌AI机器人的毫无情商的回复 ​​​ ...展开
我现在的打字水平 ​​​
一巴掌酱牛肉，115块没了！ ​​​
真就有个人隔两天微信里问我一下，我已经强行屏蔽这人了我咋答啊！我也不知道啊！/@709酱__星辰:中国人一生都被推着走已经很累了 我就想歇一会🫱🏻‍🫲🏼//@xeiiu:真的，不是所有人干啥都是瞻前顾后想东想西的，就只是我想，所以我做了而已。成年人一切选择都是自己对自己负责，这辈子我 ...展开
我要改掉在沟通中不知不觉把话题引到自己身上这个毛病，不太好！！ ​​​
为了让我的Notion跑起来管理所有的任务，我用我不是特别灵光的脑瓜研究了一周，今儿是第七天，我终于在无数次失败中摸到了点门门道道。其中一个最重要的行动指南就是：勇敢在群里问那些看起来很白痴的问题以及谢谢群友们不笑话我小白 ​​​
也不闲着！！ ​​​
#电影东极岛##朱一龙电影东极岛# 拍摄难度那老高，但是完成的太完美了我真的忍不住想尖叫一声老公！！！片尾的记录好感动小日子真的你值得被全世界憎恨 ​​​
我现在怎么能这样呢，我看见健身房里对镜沉迷欣赏自己肌肉的男的就有点想笑，人家明明挺帅的但是我就是忍不住想笑 ​​​
天知道能重新找回心流是多么久违的一种感觉 ​​​
我带了很多纸备着去看南京照相馆，一张没用上，想突突人和说国粹的心达到了顶峰 ​​​
牛腱子真贵啊，但是也真敦实 ​​​
当我点开一个线上课程后的状态变化：聚精会神，跃跃欲试，困意袭来，注意力涣散，切换App，刷手机 ​​​
早上称体脂称，身体年龄显示45岁，给我吓出一身汗，我以为以前暴饮暴食报复性熬夜的果已经印在称上警示我衰老加速了再一看是用了我妈的数据上的称，改完访客数据后又称了三次，身体年龄显示26心又放回肚子了 ​​​
 ​​​
开始由衷敬佩每一位湖北人——当我走在这烤炉里蹦出来的太阳下我的皮和肉下一秒就要被炙烤出人味儿了宜昌·三峡大坝风景区  ​​​
宜昌喜报！4月13日-7月30日仁仁在宜昌这一站正式减掉了第15斤！  ​​​
这把养生局#养生真的太舒服了# 早上干蔬果，晚上干蔬果，身体从来没有这么轻过早睡了好几次，这么多年了这还是头一次我好好对待自己的身体这还是我头一次连续八天没吃肉！ ​​​
武汉在黎黄陂路遇见揣着专业设备的老法师了，本着今天打扮也是打扮了的初心心甘情愿掏钱买了照片。术业有专攻是真的术业有专攻，我已经动了心思想去跟着做摄影助理了晚上去超市又买了一堆菜，最近发现生啃水果玉米真的非常好吃，有爆浆喜欢这个城市，本来打算路过留宿，临 ​​​ ...展开
#四果汤#这是我最最最最最最最爱的四果汤啊啊啊啊啊！！！ ​​​
在四行仓库，一进门看到这封家书就热泪盈眶，周边的噪杂声，孩童哭闹声，大人训斥声，讲解声…像被吞金了大黑洞一样隔绝于脑海外。正感动呢，一小孩哥从前面摇头晃脑撤出来摆摆手，对着他妈妈说：“看不懂看不懂，我看不懂，不看了。”就好像以前上课我特别讨厌看那些散文，还觉得鲁迅一些段 ​​​ ...展开
蚊子就可着我叮不叮别人就出来一会，太毒了 ​​​
真的好神奇，我在姨妈期间恢复精力获得能量的来源是吃大量的生食，生菜，生辣椒，生胡萝卜，苹果，生红枣…立马好转，比布洛芬还管用，成为我每天上万步数的生力军以及本次都没有吃止痛药感动！！！ ​​​
看到梵高自画像真迹了真漂亮啊！昨天大姨妈拜访，暴走两万五千步 ​​​
上海·放生桥最近这几年和上海好有缘，这是第五次来了。之前跨年一个人过来的时候，一乐妹妹担起了我的小导游，后来我再去，就成了同行人的“小导游”（不是）为期三天的断食断网活动结束啦活动里老师问我这里每个人都要取小名，你叫什么？差点脱口而出“王大力”！收敛了一 ​​​ ...展开
拉着杜女士在酒店找到了免费24h健身房撸铁 ​​​
台州神仙居服务区的山可能真的有神仙，蹲坑的时候搜了一下大家都在夸山色美如画。这个咖啡店，集齐了众多瑞幸元素，热饮用的是去年费尔岛杯套的图案，产品名是瑞幸爆款延伸，店名是“左岸”谐音，来一杯  ​​​
温州五马街大排档真是绝了，六道大菜才三百多江蟹生是我吃过的最最最好吃的蟹蟹生腌没有之一这附近有间爱玲雅舍，我们在想是不是和张爱玲有点什么联系。一查发现好家伙，这里是张爱玲和胡兰成闹掰了的爱情终结点。胡兰成在被通缉逃亡期间也没闲着，认真撩拨了一护士，还有 ​​​ ...展开
