共勉
“怀念过去的种种叫刻舟求剑随着时代的浪潮前行叫邯郸学步只坚定自己想要的东西叫买椟还珠陶醉在自我的精神世界里叫掩耳盗铃当你真正成长并且意识到这些以前认为贬义的成语就是你的生活时，这叫知行合一”早日知行合一吧 ​​​
突然觉得有细腻的情感也不是件坏事 ​​​
冲冲冲
麻了，焦虑爆炸了 ​​​
在过去的时间里停留太久，会迷失未来的幸福 ​​​
我也
又又又又又又又失眠 ​​​
总结下近况顺便反思下自己随便写点。首先是减肥，体重前期确实掉的挺猛，后来力量训练重量上去了，虽然体重没怎么掉，但是体态好看多了。上上周练的有点狠，然后膝盖滑膜炎了，今儿又有积液了，我真准备考虑去好好学学游泳了。在学习上最近状态起来的有点慢，得骂一下自己，要继续努力了，冲冲冲！下午 ​​​ ...展开
准备买个cd机，有个雅马哈的挺喜欢，but 6000是真的有点贵 ​​​
膝盖大修nmd ​​​
根本根本根本睡不着 ​​​
我们无法预知未来的所有变化，生活只有 随机应变 投石问路 走一步算一步，即使每步都是局部最优解，未必带来全局最优。做出当下能做出的决定已是最好的选择，so不能苛责昨日的自己，step by step， 做好自己。 ​​​
奇了怪了，前几天高强度运动，体重不怎么掉，睡眠也不好。彻底休息了两天，一天掉两斤这么夸张的吗 ​​​
今天踢球好菜，无语了 ​​​
晚上在抖音刷到直播拍书的，有现场说的，有给主播说要什么书的，感觉好有意思哈哈哈哈哈哈哈翻一翻以前的书单去 ​​​
本科玩的特别好的一个哥们订婚了，哥们天天吊儿郎当的（非贬义）。看来这三年大家的变化真的很大，我现在还挺幼稚的。回想之前和G之间的关系，我似乎总是说大于做，应该就是这点让ta失望了吧。总是说回来了我们一块，也没去找过ta，很多许诺都停留在了口头。在开始的时候部分帮助可能还会帮助 ​​​ ...展开
我对幸福总是后知后觉 ​​​
我想我会一直孤单。
写在毕业后今天下午把显示器寄回去了，坐在工位上看着空空荡荡的桌子，突然就想起来了第二年第一次来工位的时候，陌生的面孔和格子间上露出的黑色头发。这两年写作欲望直线下降，但还是准备写点什么总结一下这三年。5月22日下午答辩结束，我是最后一个答辩的。下午院长来了，答辩强度直接拉满。听了 ​​​ ...展开
好烦，在减肥要控制饮食。当下的自由就是能够凌晨出去吃宵夜 ​​​
打卡~  ​​​
有时候想想也挺无奈的，不如似了算了[我想开了] ​​​
神经病 ​​​
今天心态突然就崩了，感觉自己一事无成，论文还没写完，然后工作也没着落，找的我心态有点崩，省考最近也没复习，也不准备回去考试了。晚上突然就想找个什么工作过渡一下考个公务员也挺好。晚上我还跟ZYQ 说呢，塞翁失马焉知非福，ta 虽然第一年没考上研究生，但是这一年时间能够让ta 看清就业环境。时 ​​​ ...展开
时间和现实正在把记忆所留下的痕迹一点一点抹去 ​​​
新年快乐！ ​​​
该怎么说呢，今天把份子钱给她了。之前梦龙还老开我们俩的玩笑，一转眼就要办婚礼了。但是感觉她对我还是挺好，可能是错觉吧。很难形容现在的感觉 ​​​
e了
年年有今日，岁岁有今朝喽生日快乐🎂一切顺利 ​​​
