你说，有一天要是遇到一个对你生活习性，性格特征，体貌特征都十分了解且能共频的人，得是一件多么幸福的事情啊～而不是共同生活了那么多年，就连你脚多大尺码都不知道的心酸……细思极恐 ​​​
被噩梦惊醒。你内心最恐惧最不想发生的事，在梦里突然展现，那就是噩梦。发抖到久久不能平静。。。 ​​​
雪下的很大，有雪有爱，而有的不在…… ​​​
爱这条路。山高路远。全凭良心。爱与不爱，真的很明显吧……“这世界上没有真正快乐的人，只有想的开的人，要永远相信所有的山穷水尽峰回路转，就算是一地鸡毛也要搓出一个鸡毛弹子，想不通，看不透的事情就不要想了，反正事已至此，反正木已成舟再多的怨天尤人都是徒劳，既然不得不被生活戏弄一下 ​​​ ...展开
转  ​​​
分享图片  ​​​
现下坐在马桶上，晕乎乎的，但是不开心，也想忘了难过～ ​​​
  ​​​
刚刚碰巧又读到了这句话“能走到今天这个样子，绝对不是我想要的，但绝对是我自找的！”所以，喜欢一句话，没有理由今天，加一句:有些人啊，你在我心里的位置，我自己都羡慕，可我在你心里的位置，我自己看着都心疼！ 抱抱我自己 ​​​
这个时间👆🏻那就昨天 ​​​
 ​​​
摆拍摆拍摆个拍～ ​​​
爱自有天意，小姑娘，“你为什么要哭呢，你那么真诚，那么有趣，不用垫脚，也会有人弯腰爱你”. ​​​
最近没有最好的年纪，，，只有最好的状态！ ​​​
真诚做自己，总有人会全力爱你！ ​​​
人生在世  快乐二字仪式感 ​​​
多年未体验独自大锅生活做饭，成功！！给我自己磕两个，太佩服我自己！!农村纯天然法式黑边美甲，Get!!! ​​​
 ​​​
返程  ​​​
死的瞬间她们会后悔吗？ ​​​
分享欲……你想分享的东西，没有人听又或者都不仔细听的时候……不分享也罢……什么是该有的？什么是不该有的？仲秋？什么所谓的仪式感，感谢有的人让我对生活一次又一次的失去了欲望…… ​​​
真巧……都没有 ​​​
他妈的占人家车库门口，让人家进不去车，你特么还有理了？傻逼！我就进不去，就得给我倒…… ​​​
明明过的很糟糕，还要表现的若无其事！ ​​​
有惊无险在生死面前也紧张啊➕气➕气➕气 升升升!革命的本钱不能倒下 ​​​
四个多小时醒了四次……我不配睡觉啊bai做梦bai做梦…… ​​​
人始终都会变，但终究变不回从前……6。。。。。。 ​​​
来喽  ​​​
被感情左右的废物……或许最大的败笔，就是，明明看透了一切后，还一步三回头…… ​​​
今日占卜（愿如此）！！！ ​​​
我安静的看着曾经那个乐观自信的自己，慢慢被沉默吞没…… ​​​
安慰别人头头是道，安慰自己全是苦笑…… ​​​
没有安全感的人，最擅长逃避和假装……没错，说的就是我……不说话，是我能想到处理情绪最好的解决办法…… ​​​
我以为我遇到了小火慢熬的粥其实那是渗水夹生的饭一哄就好的人，最值得珍惜了…… ​​​
人的本性就是这样的……不记千般好，只记一时错……花都死了才浇水，是不是有点多余了？？？ ​​​
 ​​​
双胞胎？！  ​​​
年轻人  ​​​
分享视频  此爱已被定格的微博视频 ​​​
分享图片  ​​​
分享图片  ​​​
分享图片  ​​​
  ​​​
  ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
新的征程 ​​​
…… ​​​
6！。。。 ​​​
今日份开心（运动+帕梅拉+三分钟平板支撑）今日放纵（内心os:别涨称别涨称） ​​​
