我喜欢的一部电视剧《鬓边不是海棠红》你知道什么是知音吗？知道，我一直在听。 ​​​
一盆新多肉儿植物-玉坠‖入盆第一天 ​​​
中国工艺美术馆 ​​​
中国工艺美术馆‖牙雕-丰收大白菜 ​​​
中国工艺美术馆‖寿山石雕-求偶鸡（立体三维雕） ​​​
中国工艺美术馆‖岫玉雕 ​​​
中国工艺美术馆‖14展厅（非遗保护主题） ​​​
樱花锦多肉儿，美！ ​​​
养多肉儿的乐趣之一:撸干叶 ​​​
第三天 ​​​
今日份鲜花 ​​​
蓝哇哇、高高的冬美人多肉儿 ​​​
这是一棵西府海棠，目前还是一根小木棍儿 ​​​
这两盆多肉儿已经绿油油了，再过一段时间还会长得高高高高的 ​​​
新栽植的多肉儿，第一天‖主要看看多久变成绿油油或蓝哇哇 ​​​
这个冬天里的最后两朵三角梅 ​​​
二月底，蟹爪莲再次开花，黄色、红色、橘色、白色、粉色。尤其白色蟹爪莲号称小昙花（目前还只是花苞，快了） ​​​
冬美人即将养成悬崖桩，已经养了2年了，估计再有2-3年就能看到瀑布般的冬美人。 ​​​
记录多肉儿植物生长‖桃美人、冬美人、红蜻蜓、紫乐、黛比，第一周 ​​​
记录多肉儿植物生长‖红酒玫瑰（巧克力），第一周 ​​​
记录多肉儿植物生长‖香香春萌，第一周 ​​​
记录多肉儿植物生长‖樱花锦，第一周 ​​​
记录多肉儿植物生长‖玫瑰蒂亚，第一周 ​​​
记录多肉儿植物生长‖香水贝瑞，第一周 ​​​
2025年2月，一批新多肉儿    因为室内养植光线不够、定会徒长，所以一开始就选择了几个兰草高盆，盆底放了碎石配重，适合日后多肉儿悬崖桩。 ​​​
一棵芦荟和她的11颗芽芽 ​​​
这株绿叶樱花三角梅从去年8月一直开到现在，开败的花枝剪掉，生出新花枝继续开。   室内阳光不充足，如果是室外养植，绿叶樱花的花是白中带粉色的。 ​​​
我的一盆多肉儿植物 ​​​
角雕‖中国工艺美术馆（什么角雕的？） ​​​
独山玉雕-窗外风轻‖中国工艺美术馆 ​​​
陶塑（以粗糙大汉为主，看的人不多）‖中国工艺美术馆 ​​​
这组陶器叫:桃园结义‖中国工艺美术馆（要先看出胡子，再分出人物么） ​​​
德化瓷-三月三‖中国工艺美术馆 ​​​
牙雕-撒网船‖中国工艺美术馆 ​​​
牙雕-水仙花神‖中国工艺美术馆 ​​​
牙雕-丰收大白菜‖中国工艺美术馆 ​​​
寿山石雕‖中国工艺美术馆 ​​​
青田石雕‖中国工艺美术馆 ​​​
新疆土陶‖中国工艺美术馆 ​​​
新疆土陶‖中国工艺美术馆 ​​​
寿山石雕-俏色巧雕‖中国工艺美术馆 ​​​
寿山石雕-俏色巧雕‖中国工艺美术馆 ​​​
寿山石雕-俏色巧雕‖中国工艺美术馆 ​​​
春节‖中国工艺美术馆 ​​​
过年系列‖中国工艺美术馆 ​​​
过年系列‖中国工艺美术馆 ​​​
对面的党史馆也很好，下次去 ​​​
今天逛中国工艺美术馆 ​​​
