我真不行了 今天中午吃了四个馍（但真的很好吃 就是陕西这边的馒头 不算大）然后昏睡了一中午，从3点55我说睡到4:10，结果闹钟响了我起不来，关了继续又睡，根本起不来，结果猜怎样，我直接睡到下午6:55起来又吃饭，中途迷迷糊糊醒来好几回，但根本没劲，还有人打电话我也没接，都挂掉了，真的不知为何 ​​​ ...展开
开启普雷模式好不好 ​​​
我靠了 昨晚梦见去日本玩了，坐那个地铁和公交把我逼疯了。。。然后跟我妈他们走散了，我和一个人在酒店等他们，就是酒店附近有超级多好看的樱花 但我也不敢出去因为根本搞不懂那个公交 最后还是碰到一个好心之人解救于我 ​​​
如果不用考证我会多么开心 ​​​
给家换了个智能锁。再也不用带钥匙了 ​​​
怎办。 ​​​
我操了，又尼玛痛经 ​​​
我靠 汉中肚肚打雷了。天雷滚滚我好怕怕 劈得我浑身掉渣渣⚡️ ​​​
我把我七百四十三条微博全看完了。。 ​​​
好无聊。但是又有些忙 ​​​
鱿鱼蝉少🦑 ​​​
噩耗简直。凭啥30号开学。。。我真不行了 ​​​
谁喜这个壳。。。5元出 ​​​
扣扣闹特water🌴 ​​​
我服了。一直睡不醒，疑似鬼压床。我妹说她疯狂摇我我都没反应（我给她说十分钟叫我）。刚被我妈给我打微信电话吵醒，然后瞬间清醒。。我靠。。。我中午有时都不敢睡觉。求放过， ​​​
失眠之夜。我服了 ​​​
我靠。把人饿的已吃完 ​​​
我要笑不行。我妈昨天一直和我说当兵好这了那了的 我说我又不当兵你给我说这么多干嘛然后我妈说我意思是你以后找对象眼睛要放好 可以找个当的 至少身体素质好🌚我心还想啥时这人变如此了，然后我妈说是眼睛好视力好😄我问她这有啥关系我妈说视力会遗传。。我说其实零个人在意，。。（好了现 ​​​ ...展开
差点差点了。 ​​​
妈的又要开始开学焦虑了。我真的不想去西安我只想呆在家里。西安不好 ​​​
我不是厨神🧑‍🍳 ​​​
家常菜超话
🌇 ​​​
美而味之 ​​​
老师你…………。 ​​​
叫我大厨👩‍🍳好不好 ​​​
就在这装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装装。发出来的意义是？？？？还有你那个朋友我都不想说，逼我在她那报驾校，都说了已经报了还要说不信。。。。意义是？把你装死算了。。。。口区。 ​​​
亮！ 请问你是哪个人的微博视频 ​​​
我不行了。 ​​​
依旧美食家#午餐打卡# ​​​
请问这个世界上还有比我会做饭的人吗 ​​​
打完羽毛球一身爽之呦 ​​​
我不行了。这小伙看起来有一丝绝望男人饥不择食这一块/. ​​​
🪷 ​​​
嗯是有些美之感 ​​​
完了。还是下不下决心学习。。。。咋办啊 ​​​
出去走走吗？ ​​​
劳资要被这个蒋长扬笑晕李现超话#李现蒋长扬# ​​​
回家就是想吃什么做什么本人手艺就是如此之好 ​​​
放假 ​​​
即把的我一感觉到谁对我的关系要开始变得不纯我就开始犯恶心了。。同学就是同学不行吗 ​​​
即把真不想复习这个烂发展心理学了。。。。重点也不好好勾 ​​​
本想将耳机不带上床认真复习的，结果发现无声抖音更健康 ​​​
美呦。全湿了，我再也不会出来吃饭了 ​​​
妈的刚从图书馆出来下雨了 ​​​
感觉拉了两斤 ​​​
好想回家啊。。。。操了这傻逼学校。。。。傻逼人类 ​​​
逃课🏃🏻‍♀️ ​​​
怎 ​​​
我错了我再也不中午不睡觉躺床上耍手机了现在好困🥱 ​​​
滚。这句话是啥意思 ​​​
再坐地铁打开支付宝付款吗试试呢 ​​​
谁特么能骂下这个入。。。。。死打广告的被我骂了还反过来骂我 ​​​
特别想吃鸡，感冒滚。 ​​​
好累，想回 ​​​
还有18天呃呃呃呃 ​​​
怎么才6.8 ​​​
苯人这一生第一次被人放鸽子如何呢 又能怎 ​​​
#人生一辈子#
我要去吃饭了 有陌生人给我加油吗 ​​​
我又不高考还醒这么早 ​​​
想念.#海边# ​​​
我说实话我实话说我说白了我白说了就爱下大雨吃这么香饭食 ​​​
我日了 这学生家附近咋啥吃的都没有 又饿又困 我想睡觉。。。脖子还落枕了，臭五月你对我一点也不好 一点都不苏轼。 ​​​
宿舍就我一个人 苏轼哦 ​​​
嗯终于把这本书学完了感谢乐强老师，讲的特别好，给我太大帮助了今天就可以开始总复习了，开始记背知识点，备考期末遛(树上摘的李子，超级无敌酸别是有毒，我还咬了一口） ​​​
老子迟早被舍友逼疯 ​​​
求了画画一半想起来人要求的是要有点透视感的才行，劳资真服了。 ​​​
别急 等我现在学完明天就可以教你了 ​​​
六百六十六 被资本做局了 ​​​
别人他妈刷抖音同城能谈上恋爱，劳资一刷全是美食🙄 ​​​
劳资好饿。本想点一个烤肠，结果他妈的发现根本没加上人家微信。？…… ​​​
这下必须睡了。明天能不能12点之前睡 ​​​
