OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
以前：这是周大福的，这是周生生的，这是潮宏基的…现在：这是灵隐寺的，这是松赞林寺的，这是老君山的… ​​​
唯有爱让我们如此生动 ​​​
所有，每一个，支持或者维护汪小菲母子言行的人，相信谣言伤害S家人及亲友的人，都会有报应的。
被吵疯的一上午 人麻了 ​​​
你那么好，应该长命百岁的。 ​​​
落大雨的武汉，窗外有熟悉的呼啸声。收拾完躺下才发现我如此想念自己的房子！ ​​​
路人甲接触到一点点边角，有了那么两句对白就忍不住给自己给对方加了好多好多的戏码，等知道了真正的剧本才晓得自己有多可笑。还是回到自己的剧本里吧，不需要对白也可以有很好很好的故事， ​​​
又开始暴躁 ​​​
被哄好了～ ​​​
不高兴～ ​​​
最后一周了，想要个平静安耽。 ​​​
OK来了//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了（补19号）//@这个用户的昵称写不出来:OK来了（补20号）//@这个用户的昵称写不出来:OK来了（补23号）//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
开始暴躁，但肚子没开始疼。啊。 ​​​
杭州的市政业务办理的便捷性和效率也太惊人了。周天下午在支付宝已申请，十秒提示已办结，一查看果然是已完成！惊了啊！！！到底是怎么办到的！ ​​​
啊啊啊啊啊啊啊啊好烦啊！！！ ​​​
花儿～ ​​​
祝我们健康平安～ ​​​
听李宗盛张学友陈奕迅任贤齐都好开心听SHE最开心可不可以别回头可不可以就放手可不可以不做你的朋友 ​​​
OK来了//@这个用户的昵称写不出来:OK来了（补19号）//@这个用户的昵称写不出来:OK来了（补20号）//@这个用户的昵称写不出来:OK来了（补23号）//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
这小情绪，一天天儿的
看好东西小马脱衣服露出胸肌腹肌的瞬间掌声雷动 ​​​
想起一件小事。小学二三年级吧，参加一个儿童节汇演，那次的节目是一个舞蹈，什么舞已经忘记了。跳舞的裙子是订做的，红色的绒面料，领口缀有蕾丝，袖口收缩扎进去做成泡泡袖样式，收腰后延展开的裙摆转圈时会圆圆地鼓起来，漏出专门配备的红色小皮鞋。非常漂亮，我特别喜欢那条裙子。表演是上午学校 ​​​ ...展开
尊重并祝福。 ​​​
秋日好。 ​​​
今日片单：出走的决心，摩托日记 ​​​
OK来了（补19号）//@这个用户的昵称写不出来:OK来了（补20号）//@这个用户的昵称写不出来:OK来了（补23号）//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
肚子隐隐作痛，止疼药都吃了两天了，姨妈还没来 ​​​
快乐🎉 ​​​
妈的 忙的要死还要被傻逼气到破口大骂去你大爷的大傻逼 ​​​
是谁 深夜一边流着鼻涕一边纺织PPT ​​​
开心点啊朋友们 ​​​
OK来了（补20号）//@这个用户的昵称写不出来:OK来了（补23号）//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
害 ​​​
梅花糕 ​​​
突然想起了一年前从这条路上走过，从机场回公司的路上眼泪一直掉的自己。我以为我忘了呢，原来没有。 ​​​
桂花开了 ​​​
OK来了（补23号）//@这个用户的昵称写不出来:OK来了//@这个用户的昵称写不出来:OK来了
分享图片 ​​​
自己跟自己放狠话 哈哈哈哈哈大可不必 顺其自然到底是谁说过“可我偏要勉强” ​​​
嗑完了一整颗美心流心奶黄月饼罪过罪过 ​​​
莫文蔚真的太棒了！ ​​​
马帅人也帅！ 这个用户的昵称写不出来的微博视频 ​​​
如果这不是一个预备好的惊喜……那就做好离开的准备。理解所有选择，接受一切可能。 ​​​
太棒啦！
好累哦又累又困 ​​​
OK来了//@这个用户的昵称写不出来:OK来了
在每一个莫名低落的午后看傲慢与偏见今天看1995版 ​​​
一些 怅然若失 ​​​
跑完5KM的腿疼 ​​​
一身班味的菩萨 ​​​
今日听闻的八卦是男的 不行 ​​​
此刻我就是张太！ 这个用户的昵称写不出来的微博视频 ​​​
嗯。睁开双眼做场梦。 ​​​
OK来了
太敏锐了也不太好行动才是真实的心声吧不过如此 ​​​
夏日炎炎正好眠 ​​​
不想工作，但是需要钱 ​​​
开心点朋友们，人间不值得 ​​​
战战兢兢的沮丧 ​​​
那就这样吧 ​​​
OK 来了 ​​​
你倒是来呀
啊啊啊啊啊啊啊啊 ​​​
十年前看一代宗师，宫二说叶先生我心里有过你，叶问说只是缘分时，大哭很久。十年后，看到了叶问的家破人亡，看到了山河破碎之外每个人的命运，忽然也理解了那份不敢承接的感情。 ​​​
