确实哈//@皇家山的维特根斯坦:这个非常正常啊 没在北美生活过的会觉得奇怪 人家照章办事而已 所以说一些视频就是定向投喂粉红的
我很讨厌那种失败者叙事，但在感情中我就是失败者。哪有道理可讲。 ​​​
好吧我现在也有很多秘密了。我给她截屏会只截一点点，而她对我是没有保留的。尽管与我们两人处境不同有关吧。忽然感觉有点惭愧，是我见外了吗……晚上和好朋友在搞娃娃亲那一套，然而忽然想到万一以后成了亲家那画面太美我不敢看，过于出戏了，直接打死拆散这对青梅竹马。 ​​​
我好像又真切地梦到她了，就是我以前那个，梦里我们应该在视频通话吗，还是在一起呢……不过总体的氛围还是不错的。 ​​​
无论怎么说，我终究是完成了那最关键的和解。明天就是新新人类。 ​​​
烟花三月下扬州。繁花之期，已是五月。却没有人想到，可能无法……我不会说永远这种废话。 ​​​
恨和极端也许可以让人变强，但不可能变正常。所以为什么之前要执着于做一个疯p呢？它代表我爱你，不求什么。 ​​​
此刻我竟有一种要流泪的冲动。我伪装的坚强，刻意的漠然，都轰然倒塌了。此时就是一个感动得无以复加，以至于心神激荡道心崩溃心志失守四处乱走的可怜脆弱家伙啊。为什么我在被别人伤害之后，还要去伤害其他的人呢？不，请不要这样。 ​​​
一个人究竟受过多少次伤，才能将那些全部遗忘？ ​​​
直到和你做了多年朋友，才明白我的眼泪，不是为你而流，也为别人而流。 ​​​
别骂了别骂了
最近有一种体验就很舒服，面对别人的冒犯式玩笑，不用防御解释或者想办法反击，直接就啊对对对，我就这样了怎么滴吧，你想怎么样吧/你说怎么办吧。旁边的吃瓜群众就纷纷竖起大拇指：这么屌！然后一阵哄笑。起源是中午同事开我“公车私用”的玩笑。 ​​​
一下车吹来凉风，我不禁一阵头晕，身体有些发冷，站在路边，一动也不能动。 ​​​
我忽然想起来昨晚梦到了一个人，好像就是她。 ​​​
年年写有点编不出来了，以后想着用ai先打个稿吧。我给老师写的节日祝福：老师，祝您教师节快乐！虽然时光走过一年又一年，但6月份回学校好像还在昨天，我们对您的感恩和祝福不变 ​​​
回来路上看到太阳架于树梢上，为霞尚满天，忽然真切感觉到又一个夏天离去了。放下客户端立地成佛。 ​​​
当我试图和你站在一边…… ​​​
是吗，一定要吗？
我还是会难过啊，你到底知不知道。 ​​​
好了，经过和某友的调情，我现在是彩虹屁小王子了。 ​​​
今天果然吃了一顿好的，而且和朋友聊得很开心，如题 ​​​//@TsuKiKijj:别丧 明天吃顿好吃的
好久没喝酒了，现在晕乎乎的，忽然有种酒后乱性的冲动 ​​​
没有你，我过不去。
很多事我们在事后都可以找到很多原因，但对于那件事本身，这些原因已经不重要了。这就是我现在的想法，最后的想法，也是唯一的想法。 ​​​
晚上内视了一下，原来我的回避型人格又发作了。 ​​​
说得好好，人一定要爱自己。
不知道是疲惫性抑郁，或者创伤性抑郁，还是别的，就是整个人有点丧。 ​​​
为什么你要忽然背刺我…… ​​​
这些年真是影视剧行业大退步，当年众所周知的烂片，比如《无极》和《满城尽带黄金甲》，居然都显得眉清目秀了起来。 ​​​
原来是这样
晚上夜聊才发现，原来我的感情洁癖，要比道德洁癖严重得多……浅发一下草稿吧。 ​​​
也请算我一个吧
逆天我去
我也尝到分配蛋糕的甜头了，虽然只是很小的一件事。如果你掌握分配资源的权力，那么只需要权力小小的那么任性一下，对个人都是一个巨大的诱惑。正如那句话：你不说，谁知道？引用《悟空传》里一段话。“嘿，嘿，地上一日，天界不过一瞬，孙悟空究竟用什么将一个纯洁无暇的仙女诱入罪恶之土？阿瑶，你 ​​​ ...展开
我要咳死了，今天中午又没咋睡。 ​​​
万家灯火，总有一盏与众不同。万千把剑，也总要挑一把属于自己的本命剑。 ​​​
故作冷漠是我最后的倔强，然而这种坚强只维持了0.1day，或者说7200秒。 ​​​
exactly
豪德，mark
我还怪喜欢那种拉扯的感觉的，就是慢热又有默契地在发展。昨晚休息过程也一般般，结果还算不错。前一个小时都没睡觉，后面也会有咳嗽的感觉。不过醒来精神倒是很好，一点不困，是一个好的开始。而且能感觉到身体好了很多，咳少了，强度也没那么厉害。 ​​​
其实只要给我一个爱的鼓励，那我就可以在深夜出门绕着地球赤道跑两圈。 ​​​
是怕自己被留下吧。//@省青队某不知名选手:其实我只要肯回头看，身边还是有很美丽的风景的。那到底一直追寻的又是什么呢？
其实我只要肯回头看，身边还是有很美丽的风景的。那到底一直追寻的又是什么呢？
我感觉自己做了一件错事……大大的错事。我是真的服了。要勇敢起来。 ​​​
好捏，我也主动一下//@爱尔兰的猫小栗:一直都喜欢主动
最近真实睡不好，我累了。总是午休时咳嗽，根本无法放松。 ​​​
我佛慈悲，亦有雷霆怒时。 ​​​
无聊点了下通讯录点到前朋友了……眼泪止不住地往下流，原来感冒又加重了。 ​​​
原则的失去是一个渐变的过程，但在开始的那一刻，其内部就已经相当于坍塌了，而且会越来越快。 ​​​
世界真实太小了……至少对一个维度的人们来说。有时候宁可自己不知道这些。 ​​​
戒严已除，该送孩子上学了 ​​​
归途随拍，忘发了 ​​​
嗯嗯//@爱尔兰的猫小栗:写的太赞了，别人都是一面镜子，而只需要把自己活成灯塔
我个人的情绪一直属于异常稳定那种，脾气和耐性也是相当之好，这脱不开内在的自我调节能力。很多事我可以不去想，诸多人和事我也可以放下，或者说服自己暂时放下，如果放不下那就直接去做，也能减缓对这方面的执念。换句话说，想得很开，异想天开。用书上的话说，那就是——没有谁比我放下得更彻底了。 ​​​ ...展开
早上醒来，嗓音沙哑得吓我一跳，果然道法法不可道啊。 ​​​
“你饿不饿？我下面给你吃啊。”剪烛叠影淡淡，窗外月光无言。 ​​​
路遇一辆车有好漂亮的贴纸，感觉好灵动女主人可能比我还要大几岁吧。我觉得好眼熟却不认识这是哪部动漫。兵马未动，粮草先行。我还奇怪门口怎么放了东西，哦，原来是我点的外卖啊。 ​​​
久在樊笼里，复得返自然。//@爱尔兰的猫小栗:活在当下 感恩当下 要每天提醒自己
我有时候觉得人活着这么纯粹也挺累的，像在一个自缚的陷阱中。 ​​​
也许没有就是有的意思啊，笨蛋 ​​​
好man呀额滴神呀！
是谁跟我说最近很冷的，我出去一圈比七月还热，我要把这个人揪出来打一顿啊啊啊 ​​​
如果这个问题不能解决，那我就很难静下心来做自己的事。 ​​​
就是嘛，都是演的，太刻意了，专门打造人设。与之相比，我更喜欢真实自然的相处过程。
是么
眼神和精力终于恢复到正常水平，但还是有点睡不好觉。 ​​​
一江烟水照晴岚，两岸人家接画檐。淡荷丛一段秋光，卷香风十里珠帘。 ​​​
【如果说世界就是一个大棋盘，每个人都是棋盘上的一枚棋子，那么谁都无法逃脱出去，都有自己想要看着的对方，除非你对这个世界已经没有任何眷恋。】前次回京时，并未想到这句，到乡翻似烂柯人。 ​​​
不管是白萝卜还是红萝卜。很小很小的时候，有一次米饭就着红萝卜和别的菜，我一边看着蓝猫淘气三千问，也可能是虹猫蓝兔七侠传，最后吃得只剩了萝卜，小半碗。我不喜欢剩饭，所以当时面对这个场面还是有些挣扎的。印象很深刻。
好吧，我是真不喜欢吃萝卜。如果有，就一定会剩下所有。 ​​​
我这个人最大的特点就是没病，太正常了，以至于我感到很无聊。 ​​​
此言一出，风雨骤散。 ​​​
我喜欢雨后的树下，敲一下树枝，就可以沐一场雨。 ​​​
天上下着小雨。不得不说，以前我对爱情的幻想还是很甜的，不知为何，后来竟渐渐失去了，以至于再也不去尝试。 ​​​
黑云压城城欲摧。 ​​​
我就是觉得很烦闷，既烦躁又苦闷，所以今天摆烂一天。 ​​​
由此看来，我若不学理，为一文史学者，也是不错的。当初选择理工是因其确定的标准，但我真正感兴趣的并非这些实用之物，恰是那些自由之言。 ​​​
