昨晚跟几位同行老师朋友聊天，谈到了现代人出现了越来越多的情志问题，有位老师说到，她觉得容易出现这类情况的人多数难以认清自我。几番话之后，给我印象最深刻的就是，老师说大街上扫地的阿姨叔叔跟在办公室上班的人其实本质上是没有区别的，他们能把地打扫干净，我能帮助他人调理身体，仅此而已。人 ​​​ ...展开
阳池穴，为手少阳三焦经之原穴，它聚集了太阳的热量。刺激这个穴位能够恢复三焦功能，将热能传达到全身。点按阳池穴，可以先用一只手的中指按压另一只手的阳池穴，再换过来用另一只手的中指按压这只手上的阳池穴。用力均匀，持续15~20分钟。 ​​​
不管是古代还是现代，诸多医家都认为气滞是生病的主要原因。气滞则不通，不通则患病，气通则调畅，通调则病愈。 ​​​
今日写份日志，标题为“追光者”。下午，老师看诊了一位患者，说月初刚去做了体检，血糖高，开始吃西药控制血糖。老师给了我做降糖手法的机会，上周刚好慕名去参加了一场会议，是一位北方教授祖传绝技传承人亲授，对常见的一些疼痛问题做现场讲解和手法教学。会议学习现场上，通过降糖手法将一位学员 ​​​ ...展开
今天你八卦了吗？ ​​​
治病的途径有两个，一是平衡人体的能量（阴阳），二是找到人体自然选择的排除病邪的途径（表、里或半表半里）。 ​​​
观心 静心安心 放心  ​​​
道可道，非常道。名可名，非常名。 ​​​
今日做了第二次的针灸调神诊疗，扎了腹部任脉的穴位，其中有一个是巨阙穴，为心包经之募穴，起针后觉得腹部气机转动，发出声响，整个人神清心静感，调节大脑机制和身体机能状态，有助于睡眠。 ​​​
流鼻血医案一则农历八月廿十 甲辰年 龙 癸酉月 己丑日。值公历24年9月22日 二十四节气秋分日，星期日 雨 气温转凉。雨天适合写文，整理记录医案。这个医案患者是我自己，还记得上月8.14午后的一场瓢泼大雨，在大雨中衣裳冰凉经过小区门口旁一家餐饮店被一只黑狗追吓，回到家后惊魂未定，仿佛丢了元 ​​​ ...展开
雨天，就适合写写字。 ​​​
做纯粹的自己，眼里长着太阳，笑里全是坦荡。 ​​​
长强穴，穴在脊柱骨的尾端，是督阳初始之处。人体脊柱从颈到尾能自由转动弯曲，为荷重的主力，其气健运不息，循环无端，加之督脉阳气盛而强，故将督脉初始之处，名为长强穴。 ​​​
顺行为人，逆行为仙。任督二脉的循行与小周天循行方向是相反的，而人体精微物质的循行与小周天的循行道路是一致的。 ​​​
督脉为天、为阳，有28个穴位，相当于28个星宿，任脉为地、为阴，有24个穴位，相当于24节气。天地不停地自转与公转，人体内天地也在不停地自转与公转。人体公转，就是任督二脉的循行，五脏六腑四肢百骸的运动就是自转。自转可以推动公转，公转也能带动自转。公转乃是人体阴阳合二为一之气运行的道路，是 ​​​ ...展开
人活者一口气也，气者，阳也，火也，神也。病也者，病此气也。用药以治病，实以治气也。 ​​​
上次听师傅说，天圆地方，就如道与规律一般。一圆一方，道为圆，规律为方，圆内可为方，圆外也可为方。从表面看，孰大孰小没有定论；从轨迹看，圆是无限的，没有起终点，大于或小于90度就不为圆。因此，规律可以不断被打破，而道是永恒不变的，只是圆的直径大小区别而已。 ​​​
24年的8月14号，叔叔跟我说，他对这一个多月的治疗效果非常满意，接下来就不过来诊所先观察一段时间，在此特别感谢谭医生！作为一位跟谭老师学习的小徒弟，我想把这个非常给力的医案完整地整理出来以供自己及大家学习。这位A叔叔是退休老干，福建安溪人，一直在福州工作生活。6月份的一个清晨偶然在 ​​​ ...展开
分享一位老师的临床用药经验。胃脘胀满、消化不良，食欲不佳者用砂仁与白蔻仁；胃部酸痛者，用五灵脂与海螵蛸，或配合广木香与佛手，或配合元胡与郁金。 ​​​
昨天、今天、明天都是阴雨天。你是否也和我一样在等待晴天？ ​​​
“少火生气，壮火食气”、气有余便是火”。凡事过犹不及。适可而止，把握度的原则。 ​​​
上次在妇科门诊，诊疗之余老师跟我们说，随着当今时代发展，思想观念也要改变，在婚前要充分了解对方的各个方面，允许试婚，不然很多事情在婚后发现比试婚的代价更大。作为一名妇科大夫，临床经验几十年，什么事都见得多了，还跟我们谈了一个案例，老师一直在感叹，现在男的骗婚也不少见。听完之后，确 ​​​ ...展开
8岁小朋友的舌象，纳差食少。 ​​​
处理完工作剩活，赶紧记录下今天气功师傅帮我理疗的感受，很多东西不及时记录就很容易随风飘散。还是与之前相同，先从颈椎开始，背部肩胛外侧，顺而往背部上中下胸段部位。“阴病治阳”理论始于中医典中典著作《黄帝内经》。这两日感受风寒之邪，风寒袭肺，营卫失调。肺为手太阴之脏，肺俞是肺之经气流 ​​​ ...展开
“先天也，先天一气，造成五官百骸。后天也，先天一气即寓于中。先天为体，后天为用。先天立命，后天成形，形合乎命，命合乎形。” ​​​
给大家分享一张比较有意思的舌苔 ​​​
有其脉，便有其舌。有其舌，就有其证。有其证，则用其药。 ​​​
施老临证经验，诸凡内伤头痛，刺蒺藜、僵蚕是一好药对。 ​​​
之前听老师说，郁金是一味“温柔药”，在妇科经常使用。 ​​​
昨晚上班，同一小区的退休叔叔饭后散步路过，闲聊了会，知道叔叔有荨麻疹，这三年来时常反复发作，特别是在每年的4、5、6这三个月发作尤为频繁。叔叔也去了皮肤医院等其它综合性医院就诊过，开了西药还有外用的药膏涂抹，叔叔说怎么搞也不完全好。这几天后背，臀部以及大腿根部多处部位都比较痒，家里 ​​​ ...展开
上上周日接诊了A叔叔，老家河南在福建工作生活许多年。这位叔叔热爱中医，喜谈伤寒等中医经典书籍。来诊时，叔叔说自己头昏沉重感明显，自觉项后部及腰背拘紧僵硬不适，四肢疲乏无力，他判断自己感冒了，还说是伤寒中所论的太阳证。我看了下他，精神不佳，我问他什么原因引起，他说应该是昨日光着膀子 ​​​ ...展开
泽兰甘苦，痈肿能消，打扑伤损，肢体虚浮。 ​​​
失眠是十分痛苦的事，只够经历过的人才能体会。漫漫长夜仿佛同人间炼狱。中医认为，精气神乃人身“三宝”，能安然入梦乡是养足精气神的重要条件！ ​​​
“夫百病者，多以旦慧昼安，夕加夜甚” ​​​
电子书，就算是碎片化学习也是学习！ ​​​
丹道学习，筑基阶段 ​​​
今天下午师傅给我做了针灸，留针躺了半小时。师傅说目的让我安神丁魂，神弱之人需要提高元神，精气神充沛是奋斗的首要前提！ ​​​
今日有位患者朋友问了一句说，有没有增加骨密度的汤，他说的汤是指中医的汤方，因为他翻阅了下书桌上一本中医疾病汤方治疗的书。我觉得这句话问得很可爱，我笑了说，你讲的这句话像中医又像西医。之后，我给他讲了会中西医理论不同，术语方面表达的差异。听完后，患者似乎很懂得点头，然后自己也笑了。 ​​​ ...展开
除了身体不健康带来的痛苦之外，世间所有的痛苦都源自于自己的内心。即使世界偶尔薄凉，内心也要繁花似锦。 ​​​
不知道各位看了还敢下馆子吗？
发现美，并追随美。日落尤为温柔，人间依然浪漫。 ​​​
这是一位体虚易感的患者找我调理，最近也较忙，还没来得及整理案例，先把舌象拿出来看看。 ​​​
有些时候，有些东西就是很奇妙，用现代科学不太容易解释。经络通，百病消。气感至，得道生。 ​​​
天地宇宙的元气才是生命的能量。食气能保精存神，可得道长生。 ​​​
昨天听一个大师讲风水，一个地方，不论是住房也好，还是店面也好，都要留有气口。气口，顾名思义，就是能让气流通起来，有进有出，这样才是好的。 ​​​我觉得很有意思！ ​​​
盛夏的风，炽热而又温柔。 ​​​
生活，就应该多点颜色。红砖瓦厝，青竹嫩绿。 ​​​
下午跟一位患者朋友聊天，我问她你一直都是这么瘦的嘛？因为我打量这位女性患者，真的可以说是很瘦很瘦，小腿比别人胳膊都细得多。她说以前没有这么瘦，因为二十来岁的时候失恋了，忧思伤脾，所以后来脾胃一直很差，现在尽管胃口也还可以，但是再也胖不起来了，就这么瘦了，怀孕的时候也只是肚子大了点 ​​​ ...展开
精化气，气化神。神能奴气控精。精，气，神好比上下级的关系，一级管控一级，神乃最高境界，但是又离不开精、气的基础发展作用。 ​​​
载营魄抱一。 ​​​
何为会阴？阴气汇聚之处。阳化气，阴成形。对女性而言，因各种原因导致的阴邪聚集于下焦，盆腔受累，多见月经不调，痛经，宫寒不孕，多发性子宫肌瘤，子宫内膜息肉等诸多问题。 ​​​
师傅说，大道至简！医道不分家，中医可以说是道派衍生发展的大分支。 ​​​
女贞子苦，黑发乌须，强筋壮力，去风补虚。 ​​​
千万不要消耗自己。学会做情绪管控的主人，而不是做情绪的奴隶。忙而充实，闲而有趣，日子不慌不忙，来日方长。让时间冲淡回忆的伤，忘却曾经的痛苦，勇敢向前走，向前奔跑，不要回头，未来一定会精彩! ​​​
早上刚上班，就碰到两个年轻男女说要看病，进来诊室后，那个女孩就问你们这里看病贵不贵？大概要花多少钱？我说，这个要看个人情况，看你是什么问题，要开什么药。我看了下他们，补充说明，我这边是中医，我开的也都是中药。因为那女孩在这之前说了句想要挂点滴。我让她们坐下，问了几句，女孩不怎么回 ​​​ ...展开
晚上在塔斯汀用餐，在安静的用餐氛围里背后突然传来一阵破口大骂：“怎么回事？你们做事情这么磨蹭？二十分钟前的订单还没做好？我所有的单都要超时了啊！”。我回头看，是个身形并不高大的大哥，虽然没有穿工作服，但从他言语中可以判断他是跑单送外卖的。火急火燎的大哥接连大声叫骂了几次，前台服务 ​​​ ...展开
做自己的光，不需要太亮。足以挨过寒冬和黑夜就好! ​​​
三伏灸，有人适合有人不适合，看个人身体情况。当然，这需要专业的中医师来辨别了。 ​​​
