王家卫导演的电影风格我有点欣赏不来… ​​​
#西贝道歉#如果我是老板，第一反应应该是：不好意思，这次的菜没合您胃口，这样好了，这次您点的这个系列我们线下门店通通半价，优惠广大顾客，欢迎指正！ ​​​
不知道当下自己如何做选择了，哪种选择都有相反的阻力挡住，就像给我挖了个监狱和水井…… ​​​
痛苦，那就好好痛苦。既然是命运安排，该经历的就去经历，死亡都可以。 ​​​
今天的脑虫是林俊杰的《裹着心的光》。 ​​​
试着斩断和别人的业力纠缠，就像斩掉自己一半心和灵魂的痛苦和疼。 ​​​
自己被宇宙安排这么强大了，还怎么需要别人？ ​​​
下决心，换一个新的自己去面对世界，即使这个世界空无一人。 ​​​
嗯嗯，那就让自己勇敢往前进入吧！//@刘晨曦-从心:回复@玫瑰Rose_Love:真正进入过灵性、空性，反而会热爱参与现实生活，什么都愿试试、玩玩。逃避的，还是没有入真正的空，只是探索了一段路，不愿出来了，好回避现实，保护自恋不被损伤。//@玫瑰Rose_Love:晨曦，有些观点说越清理关注自我越会陷入灵性 ...展开
其实最近看到很多的观点，说是心理疗愈会陷入心理疗愈的陷阱，就是越关注自我就越关注自我，不去关注外在世界和链接了。我也在想我是不是也有这个问题，陷入灵性虚空世界里了，忘记了和人链接了。可是放眼周围的所谓现实世界，该链接的这些关系，就是因为自己长期压抑自己我才抑郁的呀，这种情况还要找 ​​​ ...展开
我得臣服实验大概走到这个进度也就卡住了，一种回不去也到不了的真空状态。才发现这个阶段才是最难的。过去的自己已经被叫醒了，也无法装作不懂了，但更好的状态还没来，甚至不清楚会不会来。就好比结婚这个事，已经知道了很多人性和能量的道理，现实已经完全无法接受自己低就，随便找个人嫁了，但所谓 ​​​ ...展开
是吖，要想开点了。
为什么会对一个不爱自己，不尊重自己，不选择自己和欺骗自己的人念念不忘呢？我是怎么了呀？ ​​​
命运是无法被改变的，同志们，臣服吧！ ​​​
这个宇宙，只有内心臣服合一才能获得平静了。 ​​​
恨死这帮日本鬼子了！
感觉自己就像一颗花甲，被宇宙命运从浑浊的江海中一把捞起，丢进澄清的水里，慢慢吐沙、净化。 ​​​
臣服于命运和过往的业力错误。无论经历什么，我都接受。 ​​​
爱和尊重，独立和自由。 ​​​
我是我的Jack
这是业力，要还的债太重，但要臣服。 ​​​
感觉自己完全被命运抛弃了。 ​​​
有36岁才失去爱情的姐妹吗？请问你们是怎么熬过这个大龄又失去的打击的？ ​​​
太赞了！我领取到了#阅兵直播# 线上门票，也推荐大家9月3日来@央视新闻 直播间一起观看#九三盛大阅兵# 呀~ 阅兵直播 ​​​
心里有个从小到大的洞，可能从小没被人爱过，再加上一直被人吸取，越来越大，直到现在的自己终于填不满，坍塌了。 ​​​
混乱、冲突、矛盾、分裂、迷茫……充斥着我整个身体和大脑，以至于不知道应该做点什么好了。不得不说，坐下来冥想的时候才找到了些许平静，专注着抽离，知道这些念头和情绪像风暴和大浪一样，有可能都是假的，才能放松下来一些。 ​​​
放不下就放不下，我陪着你。一起等伤口痊愈，好吗？ ​​​
不着急走出去了，慢慢拉扯和痛苦吧。这关我不过了。就这样待着挺好。 ​​​
该割肉割肉，该流血流血，该孤独孤独。一直到死，看还要多久才能打通这关。今天就摆烂了，不打算通关了。反正最后都是一死了之。这业力关和命运关几乎没有人为通关的可能性。该怎么样就怎么样，身体和潜意识基本不会听理性的走，越拉扯越分裂。既然如此，那就听你们的，好好回头去痛苦去拉扯去纠缠，直 ​​​ ...展开
如果这关过不去，那我就躺平，不过去了，业力难还，那就不还，该拉扯拉扯，该痛苦痛苦。直到宇宙帮我消业为止。死不了就继续还债。没办法，一直挣扎着要走出去，一直走不出去，反而更加绝望。 ​​​
说好的节食减肥，今晚又双叒叕吃东西，肚子多一圈肉了…… ​​​
从伊能静那边听说了七夕的原版故事，搜了一下……还真的是有点pua了……以后不再过这个七夕节了，不好意思，老娘还是想做仙女甚至王母娘娘，哈哈～ ​​​
宇宙吖宇宙，我也不知道要听哪一部分，身体和潜意识那么巨大的牵引力往回拉，总是一而再再而三地做会让自己后悔的事，但那个当下，不做这个后悔的事又难受到坐立不安，根本做不了其他事。天吖，我快疯掉了！ ​​​
太难受，顺心顺身一回吧。记录！ ​​​
不要问别人把你当成什么了，先问自己：自己把自己当成什么了。 ​​​
接喜气
哈喽，亲爱的小网同学。最近脑袋清空的进度有点慢，冥想倒是平静很快，可能清理太多的阶段已经过去，出家后杂念估计也快没了。宇宙还是没给我新剧本，就这么一个人修吖修吖…… ​​​
邻居一直在煲酸菜和排骨，让今晚轻断食的我有点……馋 ​​​
世间没人爱你，请你好好爱自己！宝贝，你才是最重要的！ ​​​
成年人只有筛选，没有改变。 ​​​
不用觉得遗憾，凡事自己尽力的就没有遗憾，只有缘分散尽。 ​​​
对别人的爱，最终会变成别人眼中的垃圾。所以把爱都给自己才会变成最珍贵的宝藏。 ​​​
宇宙，这个世界真的就只剩下我自己了，帮帮我~ ​​​
洽洽的牛肝菌瓜子种草，竟然不知不觉中嗑完了，减肥是不可能减的… ​​​
说句唯心的，我死了这个世界就消失了，所以“我”才是这个世界最重要的人，说是国王都不过分。但这个国王不准备做坏事哈，是个善良的单纯的萌萌的女王来着，大家放心，嘿嘿~ ​​​
