“用心甘情愿的态度，过随遇而安的生活。” ​​​
“任何人都会生气，这没什么难的，但要能适时适所，以适当方式对适当的对象恰如其分地生气，可就难上加难。” ​​​
什么叫自由？自由的最低级别是想干什么就干什么，自由的最高级别是想不干什么就不干什么。 ​​​
“站在自己的角度理解别人，站在别人的角度释怀自己。” ​​​
情感太盛容易冲动，太理性容易决绝，没有人情味儿，七分理性，三分情感，是刚刚好的温度。 ​​​
性格没有好坏，我们要改变的不是性格，而是学会把不同的性格 放在合适的场景之下。 ​​​
“一诚可以抵万恶，真诚、勇敢、坚定、永远令人心动。” ​​​
“有时候不合群，是懒得为了社交去演戏。” ​​​
“所谓通透，就是当你看到人心徐徐展开时，你仍然保持平静和坦然。得之淡然，失之坦然！” ​​​
“过自己想要的生活不是自私，要求别人按自己的意愿生活才是。” ​​​
“没有解决不了的事，也没有过不去的坎。” ​​​
“如果无法相互奔赴，那就折中见面好啦！” ​​​
“太阳东升，眼里依然有光。” ​​​
“努力让自己发光，对的人才会迎光而来” ​​​
“没有善意是诚实是残忍，​没有诚实的善意是操纵。” ​​​
“大方结束任何不真诚的关系，没什么不对” ​​​
“越身处底层的人，越容易用自我牺牲来表达爱意。” ​​​
“能长期稳定维持下去的关系，不是靠强烈的爱，很大量的付出，而是很少的攻击，很少的对抗，很少的强人所难，很多的接纳和允许。” ​​​
“心理学说：对一个异性的好感 最多存在4个月。” ​ ​​​
“你接纳什么，什么就消失，你排斥什么，什么就存在。” ​​​
“怒时不言，恼时不争，乱时不决，情绪稳定才是一个成年人的高配。” ​​​
“幸福就是年轻的时候做年轻该做的事，成熟了之后再做成熟以后得事。” ​​​
“不和重要的人计较不重要的事，不和不重要的人计较重要的事” ​​​
“细节永远胜过情话，陪伴往往胜过语音。” ​​​
“脾气暴躁和温暖并不冲突。”#心理咨询师的故事盒子# ​​​
“父亲的格局，母亲的情绪，是一个家庭是否和谐的标尺。”#心理咨询师的故事盒子# ​​​
“家是一个可以常回，但不能长待的地方。” ​​​
“人不能总做正确的决定，偶尔也要做让自己快乐的选择。”#心理咨询师的故事盒子# ​​​
“矮人看戏何曾见，                  都是随人说短长。” ​​​
“最好的时光在路上，                 所有的快乐不用假装。” ​​​
“人总是掂量不清楚自己在别人心里的位置，树叶只有树，树却有很多树叶。” ​​​
“幸福的家庭都有一个共同点，                 家里没有控制欲很强的人。”#心理咨询师的故事盒子# ​​​
“有些人靠近便是一场精神损耗，有些人靠近是一场灵魂升华，与温暖的人在一起，就算虚度时光也算意义非凡。” ​​​
“有人见尘埃，                 有人见星辰。” ​​​
“不必事事顺其自然，                 也可偶尔逆流而上。” ​​​
“原生伤害哪怕泡在酒缸里，                 也依然痛的那么清晰。” ​​​
“去表达自己，不评价别人.                 去讨论感受，不争论道理。” ​​​
“好事霜降” ​​​
“一杯水是清澈的，而海水却是黑色的。就像小的道理可以明说，真正的大道理却是沉默的。” ​​​
“力量存在于人心，人相信什么是力量，                  什么就是力量，不多也不少。” ​​​
“时间可以浪费在喜欢的事上，                  但不能困在讨厌的生活里。” ​​​
“爱具体的人，                 不要总想着爱抽象的人。” ​​​
“一切障碍，          皆是逆缘。” ​​​
“只要你自己不认怂，                  生活就没办法撂倒你。” ​​​
“谁都可以不在意你的情绪，                 但你不行，因为你是自己的最后一道防线。” ​​​
“人啊，不会苦一辈子，但是要苦一阵子，          有人为了逃避那一阵子，却苦了一辈子。” ​​​
“人之所以言之凿凿，                  是因为知道的太少。” ​​​
“生活就像淋浴，                 方向转错，水深火热。” ​​​
“搭错车和错过车都不遗憾，                  遗憾的是都没有到达终点。” ​​​
“我们需要一定的知识，                  才能了解自己的无知。” ​​​
“谈案件回程的风里                         带回两枝椿华秋实” ​​​
“人总是        不甘平庸和各有苦衷。” ​​​
“有些思想，          就像十除以三”。 ​​​
多吃、多旅行，多交友，培养很多兴趣，然后不要想太多。 ​​​
人一旦得到一样东西，就会忘记趴在橱窗看它的心情。 ​​​
喜欢，爱，合适，能够走下去，这是四件事。【心理盒咨】#心理咨询师的故事盒子##爱情选择喜欢还是合适##被别人喜欢时的心理活动# ​​​
失去是相互的，别人都不怕，你怕什么？【心理盒咨】#心理咨询师的故事盒子# ​​​
多聊别人感兴趣的话题，你会学到很多东西。【心理盒咨】 ​​​
爱谁都有可能出错，但是爱自己，爱一百次就对一百次。【心理盒咨】#心理咨询师的故事盒子# ​​​
#节日君内部红包专用#哇！好运来袭！我抽中了@节日君 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#重阳赏秋记#失去是相互的，别人都不怕，你怕什么？【心理盒咨】 ​​​
遥不可及的并非是十年之后，而是今天之前！【心理盒咨】#心理咨询师的故事盒子# ​​​
🐶​     Hi  我得fa🌸 ​​​
为人处世，要想万事无过，最好的办法就是以诚相待。【心理盒咨】#心理咨询师的故事盒子# ​​​
什么都不图你的人，走的时候最干脆。【心理盒咨】#心理咨询师的故事盒子# ​​​
所谓“对事不对人”其实是即对事，也对人。#心理咨询师的故事盒子# ​​​
从小就被教育，要爱这个要爱那个.其实很简单，在你最困难的时候谁爱你，你就爱谁。【心理盒咨】#心理咨询师的故事盒子# ​​​
每个人都有一个觉醒期，但觉醒的早晚决定一个人的命运。【心理盒咨】#心理咨询师的故事盒子# ​​​
任何的限制，都是从自己的内心开始的。【心理盒咨】#心理咨询师的故事盒子# ​​​
远离有毒的人，越快越好不惜一切代价。【心理盒咨】#心理咨询师的故事盒子# ​​​
有三分钟热度，就有三分钟收获。【心理盒咨】#心理咨询师的故事盒子# ​​​
做与不做的最大区别是：后者拥有对前者的评论权。【心理盒咨】#心理咨询师的故事盒子# ​​​
