麻麻说的话不断具象化了 ​​​
p1我们导员也太暖心了吧虽然我上个月还小小的吐槽了一下她p2是不是麻麻们都觉得肉乎乎的好看p3我长这么大都还没用过八百一只的口红p4被俺弟暖到了p5小明同学夸我声音好听耶p6p7瑞幸新品巨好喝！超级安利，包装也好好看粉粉的 ​​​
第一个暑假，家里没有我的身影麻麻打电话说都不自在了在家里弟弟说还好自己不是独生子爸爸：家里好清静我也真的好想回家，但我太知道回家我肯定就学不了多少了我一直跟自己说再坚持几天就回去，几天后再跟自己说还可以再坚持几天…这下妈宝女真的开始倒计时回家啦 ​​​
其实当初选择马院，开学报道我都是带有遗憾，并没有打心底喜欢这个学校，很庆幸在这个学校认识了一个很暖心的小女孩，她很时尚，很有自己的想法，她也真的很会爱别人。突然想起来上次班长说看朋友圈说她谈恋爱真的很用心，我说：对的，她真的是很会爱别人的一个人起初我是不玩微博的，后 ​​​ ...展开
时间好快～八月中旬啦我也要收拾收拾再坚持几天就回家啦这个假期无聊也充实，暑假在图书馆被一个很干净的男孩子传纸条要了微信，可惜在这个时间点上，我们都有更重要的事情要做啊～后来说明白了他也理解还给我了我最高的㊗️福。八月份前段时间挺崩溃的，很久没发的朋友圈 ​​​ ...展开
6.14的四级今天有了结果这是第二次考了，第一次纯裸考差很多…直到现在今天我才敢回忆6.14号，那个糟糕的一天。那天考场上的感觉至今不敢回忆，那份未写完的试卷让我那天下午崩溃了很久很久，跟朋友打电话哭了很久，我说我不明白为什么考试的时候我会这样；那天考完跟弟弟说，我感觉我好像水平到这了 ​​​ ...展开
昨天大抵是真的体会到了什么是崩溃只是一瞬间的事？突然有点不明白一直在这坚持的意义是什么一晚上回去五楼全靠一鼓作气，开门关门锁门，一栋楼乌漆嘛黑一条走廊伸手不见五指洗完澡不敢出门吹头发，洗完衣服不敢去阳台晒衣服昨天一瞬间的委屈不甘抱怨让我就想撂挑子不干了，可是我也快半年没 ​​​ ...展开
学的猫是不是有毛病？脑子不好？没招你惹你你堵我门，大晚上的非得把人搞崩溃才满意？活该你是流浪猫，本来对猫就无感从此对猫是十分厌恶，明天就找阿姨把你们都赶走，既然在这生活攻击学生就没必要留在这了，猫没道德 ​​​
挑一杯最最最喜欢的奶茶发个立秋微博今天也算是进奶茶堆里了夏天的梦做到了秋天，秋天继续下去 ​​​
以前年纪小总以为是父母不让我离家太远，我自己想离家去很远的地方看看，现在发现有一种可能说我本身也不能接受离家很远妈妈打电话说想我了晚上做梦梦到我了这么一算我已经快半年没回家了，妈宝女太想家了       时间好快一个月过去了感觉自己碌碌无为了一个月，那天跟麻麻说，我说我 ​​​ ...展开
我真的也好想好想去看 晚上从图书馆回来一直在刷各种片段
室友买了水果先给了我一份，然后她自己吃说好甜，又给我一份让我明天带给小搭子也试试 ​​​
今天真的是饿了现在巨能吃，早上吃中午到点就跑去吃饭结果下午五点开始扒拉面包跟小搭子说好饿晚上坐在那边脑袋混混的腿发软点个外卖，外卖员没到我先到 ​​​
形象是一点也没有天天三套搭好的衣服，一件防晒衣早上摸到哪套是哪套 ​​​
我：曦曦老师这道题为什么不移项过去？曦曦老师：不能的，就没人这么干过我（低头一看）： ​​​
敢信吗？朋友买给我一个人晚上吃的 ​​​
水果面包快快到我碗里来很久没出去买东西了 ​​​
小搭子的桌子很有氛围感 ​​​
第一次做英一阅读做之前：我来看看是什么妖魔鬼怪做之中：我果然更爱中国（一个看不懂）做之后：原来傻子也敢考研 ​​​
二十几岁的年纪我的理想是父母在背后的支撑曾经我一度认为读书只是为了学历后来那天爸爸跟我说：如果你什么也没学到，毕业证不要也罢。哥哥跟我说：学，不只是学到知识，更是学会这个社会对科技日益变化的需要。一辈子你需要的不仅仅只是满足你物质生活要求 ​​​
小小的图书馆承载了很多很多人的理想有的可能为了弥补18岁的遗憾有的可能为了日后进入体制内学校放假了…图书馆好像并没有…看到了太多早上没开馆就在外面站着 ，进来学到中午，吃个饭回来，把沙发凳盖个外套拼一拼就这么睡着了，下午…晚上…闭馆回去桌上的书那么厚好像他们回到了高三周围每天 ​​​ ...展开
最近六月完结啦 ​​​
六月身边好多亲戚都陆陆续续收到了录取通知书 ​​​
好久不见今天茄子真的惊艳到我了好好吃我还是习惯性的说了很多我身边发生的事情 ​​​
让身边的朋友去谈甜甜的恋爱，然后就会收获到他们爱情的奶茶 ​​​
我的朋友们不玩微博，但自从我开始发微博他们一想起来就会到上面来看看我的生活昨天好累发了个微博，今天被她看到了，给我点了杯热乎的奶茶突然想起来，专升本特别疲惫的时候她带着好吃的旺仔来看我，友情亲情这条路我们慢慢的走了好多好多年啦 ​​​
好累 ​​​
上火碰上期末考试周睡醒脸肿下巴还疼 ​​​
今天是小寿星哦～还有好多好多照片视频等整理完再发，最近好忙等期末周考完天天更～这次生日和两个小孩一起过的，我想很多年以后回忆起来也会觉得很幸运，还收到了一个我没有想到的生日祝福，我以为不会有了，很久不见的老朋友了～ ​​​
我感觉从那之后好像好像真的很糟糕糟透了 ​​​
今天的云☁️好治愈 ​​​
学了个寂寞 ​​​
收到了我弟寄来的笔记，麻麻超级担心我看不懂他的字饿死了，和小陶去吃了中国人吃的中国汉堡包，结果撑死了 ​​​
碎碎念念的小窝迎来了新朋友 ​​​
我包荣幸的啊 ​​​
是谁这么荣幸？！收到了朋友姐姐的奶茶 ​​​
在教室坐了一天，朋友来给我送了好吃的，陪我坐在楼梯道吃，分享着她的幸福，但谁懂！这一刻我的幸福感也爆满了还还还给我带了一个超漂亮的发卡 ​​​
昨天 ​​​
论我弟是如何一步步拿捏我然后成为我的大哥 ​​​
又到一年荔枝上市的季节了这次自己先尝了，很甜。 ​​​
平平无奇的一天接到了好朋友买的好吃的又是一天想撕书的一天晚上回来室友给我留了小瓜寿司绝了 ​​​
虚伪的弟弟 ​​​
那天和麻麻聊了很久这么大了还在上学，人家已经上班独立了，我还依靠家里面麻麻说：只要你想，你就去。我和你爸永远跟着你这次我要赌一把，我需要一个答案无论美满还是破碎 ​​​
我真的乖乖吃饭在 ​​​
5.3号夏天烧烤小龙虾啤酒，他们说不用羡慕别人你想吃招呼一声 ​​​
一些我觉得很治愈的瞬间 ​​​
那就祝我梦想成真 ​​​
5.2我感觉我离成为妈宝女不远了没回家，想见的人就来看我啦，在马鞍山收到了来优品！带他们吃了我在学校最喜欢的那家面，栓Q，烧饼关门了快走的时候爸爸：如果不是怕你以后一个人在世界上孤独，我宁愿你在父母身边一辈子也不受感情上的哭谁懂啊！好好好走的时候我没出息的哭了 ​​​
5.1留校的两个小孩晚上去凑了个热闹吃了顿火锅 ​​​
身边的人真的很好很好 ​​​
茶百道这个配色我真的超爱 ​​​
欠的迟早要还，从高考真题开始 ​​​
《体贴》和春天的适配度真的很高！#宋亚轩体贴# ​​​
故事里的小黄花 ​​​
这小孩讨喜的时候是真讨喜给我的情绪价值拉满了！我刚上大学的时候他高一给我攒钱让我自己买口红后来他上大学有手机了我的快递也不停了#情绪价值拉满了# ​​​
#随手拍春天# 在学校发现的春天 ​​​
#生活手记# 欢迎来到我的日常生活 ​​​
有个弟弟，听他喊八百遍姐姐……貌似做个姐姐也挺好的一手带大的弟弟怎么会没有我的影子呢 ​​​
有点压力，忙忙碌碌的生活。虽然抱怨累，但是晚上躺着的时候也真的很舒服，一种充实感 ​​​
我的小明星，生日快乐！星途坦荡且璀璨宋亚轩超话 ​​​
