同事称我们的工作服为牛马服 ​​​
看短剧给我脑子都看坏了，好上瘾啊 ​​​
经常在半夜看到一脸满足地半卡在床围栏缝里的孩子👶🏼咋这么喜欢钻缝呢 ​​​
少年白马醉春风里的叶鼎之好帅，每每想到他的结局心都狠狠地痛一下，易文君(;｀O´)o滚 ​​​
65岁退休这事定下来了是吗？我的天塌了有没有人在意 ​​​
我们放假了还得来开会哦，不许请假的那种😃//@水蜜桃婶婶:哦那我不考虑去了，我不习惯//@江南大野花:看完就让我失忆好吧//@罐头辰:崩溃了
1.最近天气湿答答的，好难受，原本已经干了的马克笔又能出墨了2.要不要信一下中医搞点中药吃吃，天天脸都蜡黄蜡黄的，黄种人也不必如此黄吧 ​​​
像是一种隐喻◔̯◔像生活一样，乏善可陈 ​​​
刘亦菲演玫瑰真的好有说服力，好美，谁见了不惊为天人一见钟情！就是美女老是被各种各样的臭男人耽误，看着讨厌👎 ​​​
我真服了，就你特殊不给倍速看 ​​​
好羡慕小婴儿，他没看过的事物、没尝过的味道还有很多，能给他带来快乐和惊喜的东西还有很多很多！ ​​​
就不能让他大骗四方，远走他乡，过上幸福快乐的好日子吗？费可，你这破碎的，碎成渣了，够了💔 //@Aryaaa111:烂尾了，真恶心，让费可后半辈子都过好日子不行吗
救命啊 高中数学真是要我命
烂尾了，真恶心，让费可后半辈子都过好日子不行吗
绝了，演的真伤蛋 Aryaaa111的微博视频 ​​​
然后裤子都很长很长…… 完了，是冲我来的
今年的衣服怎么都不带袖子，当老师的有难了 ​​​
不是吧，宝宝面霜这么贵！是我不够努力了 ​​​
笑死我了，幸好有证了，不然看着挺紧张
我已经沦为了一个不化妆、不梳头、不出门，天天只穿睡衣的蟑人，美衣美照美貌我不在乎，唯有美食令我着迷，体重管理没有，胡吃海喝时常，有一种不想活了的颓感，细品还能品出一丝只活一次的自洽精神 ​​​
以前喜欢看罗珍妮和张可那一群人，现在她们不怎么更了，又喜欢看阿哲和5100那一群人，半夜看得嘎嘎笑，真是服了你们湖南人，真都挺幽默的 ​​​
@MBTI小行家 根据我的微博，判断我的MBTI。 ​​​
看完无语了，搞半天都是你们夫妻play 中的一环，🤢
已婚女性不容易，不仅要给孩子冲奶喝，还要给老公泡奶喝 ​​​
最近每天都在等不够善良的我们解说更新台剧还是挺有质感的，台湾女演员的表演也是非常细腻，人物形象都演绎得很立体。林依晨那个角色挺矛盾的，有时候怪可恶的，有时候怪可怜的，有时候也怪可爱的。好喜欢许玮甯那个角色，很迷人😍 ​​​
当年安陵容一觉睡醒发现自己声音坏了也是这么绝望吧 ​​​
旅游回来小孩不认妈妈了，怎么逗都不笑 ​​​
还没到红门入口已经累了果断转去天外村入口坐大巴🚌在知难而退这件事情上最有默契  ​​​
演的真好 Aryaaa111的微博视频 ​​​
真是无语了。休了产假也不消停，今天让我填个表，明天让我交代一下工作，后天让我去搞个培训，再过两天让我去参加会议……真是够了，学校离开我不行了？？？ ​​​
吃手被我抓到了！ ​​​
看了一个古早的偶像剧《斗鱼》的解说，真是好歹毒的剧情。家境优渥、有音乐才华的乖巧女主角喜欢上了小混混男主，为了跟小混混在一起，跟家里人断绝了关系。两人在一起不久小混混加入了黑社会，杀人放火断人手指。害得女主被仇人qj，黑化变成了黑社会大姐大，结果小混混男主扭头跟另一个清纯妹妹不可描 ​​​ ...展开
我每次问小胖去哪玩，他都说 黄山！他对黄山真叫一个念念不忘但一想到要爬黄山，我腿都抖…我们俩都真的超级爱皖南的风景上辈子是不是大山的子孙 ​​​
怪不得，原来是我别的地方越长越大，眼睛没跟上趟
啊，好可爱 ​​​
丑
2024年了，谁还没看完《想见你》啊想说找个解说看看，也没找到完整版，不过光是看一半已经毛骨悚然了，我怎么觉得这个剧这么恐怖啊😱 变态的班长，被困住的陈韵如，自杀的莫俊杰、王诠胜…… ​​​
无语咯，现在体重到达了巅峰，从来没这么胖过 ​​​
这个女主也好看！ ​​​
而我生活中见到的姓顾的男的，只有我们教导主任，肚大腰圆，头发稀疏，办公室臭不可闻，电脑旁有一个一次性塑料杯，里面放满了烟头，被杯里的积水泡的发黄发臭，一张嘴一嘴烟味，手指关节处被烟熏得焦黄。键盘更是恶心到极点，都是陈年的灰加油，只要手沾一下，整个人从上到下从里到外都脏了……
哈哈哈哈看的短剧男主都姓顾 ​​​
看短剧只看这个女主，喜欢😘 ​​​
好险，不是产后抑郁，原来是姨妈来了，我说怎么这两天这么烦躁这么忧郁☹️真会凑整，就在整第100天的时候 ​​​
还是太年轻了，当初居然磕狗善，现在想想，德善跟阿泽在一起的时候总是开开心心的，人就应该和能让自己开心的人在一起！
？
真是疯了，孩子睡觉了我还得翻相册看看照片看看视频，想孩子了 ​​​
刚刚接到个电话，说有个男的给我订了蛋糕，让她联系我电话，应该是我老公。我一看来电地址，镇江，我说，不是，是别人的老公 ​​​
坏了，想不起来他原来长什么样了
救命，刷短剧停不下来了 ​​​
仅仅两个月的时间，变化太大了，我就是在过一个和以前完全不一样的人生 ​​​
炸裂 这个世界太疯狂//@罗曼蒂克减肥史:她真拿学生不当学生 也不拿自己当老师 像一个更小的小女孩
评论笑死了，真的很像提到的那些人
原来宝宝吃奶中途乱扭，脸憋的通红是要打嗝，每次把嗝拍出来继续吃，就能吃完，而且吃完不会吐奶。可恶，怎么才发现！ ​​​
#涉过愤怒的海# 看得我毛骨悚然🤢 ​​​
