我能考上
“那绝不是束缚公主的枷锁，而是为女王献上的冠冕。当你接受加冕的那一刻，我将在晨昏之间隐秘而虔诚地起誓：我会为你献上我全部的爱与忠诚，在此后的每个日与夜。”♥(｡￫v￩｡)♥恋爱脑了 ​​​
王楚钦最后没有和孙颖莎在一起我也能接受，很正常的事情嘛。但最终如果和陈老师在一起了，俺会感觉这个世界癫了，不，到时候会有洗脑包的吧。不管了，巴黎请继续加油叭叭叭😍 ​​​
#五月对我好一点#♥♥♥♥♥♥♥ ​​​
准备了很久的比赛没进复赛，计算机二级考试生死未卜，邪剑仙在哪，你的强来了#我的大学生活# ​​​
#我的大学生活#好难过，感觉不公，可我却无能为力。 ​​​
哈哈哈哈哈
"改了微信的个性签名：Just for fan.老刘马上改了：Just for fan,yep.˃ʍ˂ ​​​"
#陪哭的一天#从中午的种地吧2哭到晚上的恋爱兄妹 亲情线永远滴神 TAT ​​​
我我我！INFP
昨天晚上做噩梦了，梦见最近准备的，没准备的竞赛，面试等等等等都失败了，我 ，为什么，:-( ​​​
世界碎掉了 但潮汐在牡蛎心里 ​​​
在重逢的街市，心跳比我先认出你 ​​​
是4年一遇的2月29呀！ ​​​
我哭了，我又哭了
天台狗焕一位 ​​​
人在火车站🚉 已经一片一片的了 啊 西八 一学期的牛马生活开始了 又要和耳机相依为命了 啊 西八 ​​​
啊 西八 这B学 啊啊啊啊啊啊 ​​​
(◞‸◟ )
问问.･ﾟﾟ･(／ω＼)･ﾟﾟ･.
2024年开年第一大倒油事件……春山学 ​​​
哈哈哈哈哈哈
老刘说冬天的拥抱会把我的衣服抱扁，就像在捏小面包(´•ω•̥`) ​​​
1.25  18.00到21.00 3h KFC ​​​
必然通过偶然表现出来，无数的偶然形成必然 ​​​
加油!
讲个笑话，家里的网不认识我了，麻辣烫店里的网自动链接…… ​​​
#我的大学生活#我对过去的自己充满怀疑，看记的笔记居然想的是看看我放了什么pi，啊啊啊啊啊，啊啊啊啊啊 ​​​
便饮东风齐揽月，春不许，再回头。 ​​​
呜呜呜 耀耀以后要快乐
#我的大学生活#叱咤考场多年 不说胜率几何 起码可以平稳考过 第一次考完试眼圈泛红 泪眼婆娑 捂着痛经的肚子 真的想死 可以 英语 你就考吧 谁有你会考 ​​​
芜湖~
