关于房客的故事一直没关窗，来了三只蜘蛛非常安静，是那种不太结网的蜘蛛，就随他们去了，当作陪伴。但消失得也没什么动静。后面来了三只巴掌大的蚊子，有点吵但赶不走，算了，比人打呼噜还是舒服点。某天还是无聊赶走了两只蚊子，还剩下一只不知道去哪了，以为被蜘蛛吃了d来拜访我，发现了第三只， ​​​ ...展开
//@美式甜辣酱:玩得开心的最牛逼。不开心也可以。//@池川不吃串://@沙沙服你:是//@裹着小侦探的小被子:我现在觉得成功的唯一标准就是你活得很爽，喜欢搞事业的觉得搞事业爽，喜欢谈恋爱的觉得一直谈一直暧昧爽，喜欢家庭的觉得结婚生子爽，喜欢搞同人的天天搞就爽，爽就完了// ...展开
我来啦~
//@阿伊莎在沙漠里:Repost
真的服了，谢谢你ds开局就给我这么大个难题 ​​​
Repost
//@欧洲文艺评论:问了柴哥，苯污染后生态自然恢复时间 查看图片
vido很吸引我的点是他是很认真的去寻找去欣赏独立游戏，哪怕难玩得要死他也要看到最后是什么，他经常去的游戏店因为撤掉了indie dnd 本子书架也就不再去了但我就是一定要我觉得有意思才有精神继续下去，感觉脑子是被高强度刺激过后容易对无聊提不起劲这个游戏他推荐给我后打开了几次都关掉了，美术我 ​​​ ...展开
提供一个老了怎么办的路子 ​​​
小J刚下飞机第二天就约我出来逛还给我试她从家带来的衣服结局是我又毛到了一件衣服 ​​​
//@旗的二次申辩://@老曲-LQ://@茨威格加缪阿伦特:矿//@麦卡PU10P:”这就是……的贡献“//@计六一六:“我认为它会变得更强大，因为它按时付款。”
discord真好用甄嬛传表情包都能搜到以及，这个英文翻译不就是直接剧透了吗。。。。 ​​​
突然明白为什么这边人喜欢穿小脚裤。。。。稍微大一点的裤子都会兜满雪，然后湿掉，然后滴落让你的鞋从里面湿掉 ​​​
有个老师路过我们，又返回来说： go home it's gonna dangerous outside！我们：我们15min还有课要上QAQ ​​​
//@江山娇的失恋乐园:严肃文学
闪电泡芙叫Eclairs ​​​
在这里真的没有天塌下来的感觉。。。虽然一直知道不会有啥事真的完蛋，以前不管是否有好结果都会得到一阵谴责，而这个谴责对解决问题屁用没有现在在学校里，还是无法控制自己对事情要完蛋了的恐惧和焦虑，但到了那一天，好像一切都是可以挽救的，没人说：都是你自己给你自己捅的篓子，遇到的每个人都 ​​​ ...展开
知道那条熏鱼是熏海鳗了好吃好吃啊 ​​​
好想吃湘菜啊啊啊啊啊！！！！ ​​​
//@MademoiselleCherie-Luna://@SolanaEve:祝德秀的稀奇，是她以「另一种方法」打开了苗族的世界。
啊啊寄去日本的明信片十一天对方就收到了！还是在新年第一天比我想象中快很多在想有没有想要交换明信片的呀，虽然这边寄明信片很贵 ​​​
维系一个健康的躯体好昂贵啊啊啊 ​​​
//@美式甜辣酱://@霹雳小奸包:别恨女人了我说你们//@栗子没有小蛮腰了://@AngelFallingtoHell-:不懂为什么这么恨她….//@復活在生命裡恢復://@而我愛妳疲倦的雙眼://@也只好放妳進思念收集區://@榴花怨东风://@鲁迪肖象:完全。男艺人蹲大牢了都有人愿意守候，女艺人一没犯罪二没道德问题，抑郁到躯体化 ...展开
//@美式甜辣酱:我求求了啊//@人间电风扇:难听//@豆你玩:外放apt和公共场所吸烟有什么区别//@麻薯粘街://@天才处钕家里蹲:爱听APT的小朋友，我真的是给你跪下了，你动不动放这个，我真是吃不消了没有办法了。我失败了，你和朴彩音胜利了，我拜托你别听了 ​，我求求你了
你这没授权啊
蛰伏几年，攒点钱，继续探索 ​​​
//@PetitChou小周://@绿宝再次苏醒:
"//@别了马拉卡纳:「2024年1月至11月，中国非税收入累计达到37,088亿元，同比增长17%。 ￼其中，11月份的非税收入同比增长了40.4%，继续成为财政收入的主要拉动项。」都是血泪//@一棵甜熟往事://@郭爹与郭爹在2065://@阿喀琉斯背水一战://@布歌南京://@透明人間的蒸气://@卢舍那阿姨AI:// ...展开"
//@生椰牡蛎酒:太难了 这地方怎么癫成这样//@倪湛舸:看一次气死一次//@楚惜刀:先码//@琉白evenstar://@麻将夏雨荷:看完了不知道这篇分享的文章能不能一直存活//@-akiraling-:想到开始还硬说什么洗钱，认为罪有应得，就替所有受害者感到恶心。//@全能打滚王:她们本
感恩一下！ ​​​
好！//@旗的二次申辩:伟大！
室友觉得我跟此地有缘分，她没有，感觉很可惜。我说我很自信我在哪里都能活得很好，跟这里气场合不合没啥关系，不用向我看 ​​​
刷领养小组看到的别致奶牛 ​​​
啊啊啊姐妹成行
笑得想死！V坨 ​​​
早上七点半厨房的窗外美丽啊美丽！ ​​​
tmd好想吃麻辣烫啊啊啊啊！ ​​​
非常快的被砍头了，然后换了一个更强的身份第一次dnd，对我太友好了！ ​​​
//@一个坏女通讯录小林重生版:谢谢
//@美式甜辣酱://@丨BLaCk-IrON丨://@夜行鸟:环保的//@Anubis番茄://@Mona健康监护中心:合理的//@万事屋纸纸酱:嗯嗯 好的//@大剑香蕉怪盗:嗯//@楼主_好好活着://@-LIGE-://@王蛇-OUJYA://@言矣梨:自勉一下//@hikari西梨:不做就什么都没有！//@浆果芭菲OvO://@shesogone :嗯嗯
几年前去江门踩点的时候，发现有一个院子，里面都是租户，租户都60以上了，但没人知道房东是谁，只知道是华侨，某些原因逃回美国后就再也没回来，这些人就这么在这租住了一辈子 ​​​
已经很久没有口腔溃疡了，好事啊好事！ ​​​
hobo对象对hobo的要求是：你来找我随便玩，然后晚上睡我这，不要随便到处找地方睡觉就行 ​​​
虽然知道no means no但是被人再三强调no means no心境又不太一样了和d一些对话跟normal people里的很像，时常怀疑他们接受的是一样的教育 ​​​
如果要教洋人衡阳话，前三句想到的是啥？我反正只想到嬲 ​​​
跟d聊天很多时候就是在解码我自己的过程，意识到很多东西以前都是被我压缩打包成一坨丢给对方，有些事情早已对我不造成影响但还是作为文件被我储存在跟跟事件相关的压缩包里，当对方问你现在还这么想吗，我才恍然大悟，我已经解开绳子很久了（其实也怀疑是因为面对他我不在意那些东西虽然好几次场景 ​​​ ...展开
啊啊啊我妈是喜欢做美甲的，但是之前因为我爸在家，一直都没做过 ​​​
做到了！！！其实没那么冷 _高猛酸钾的微博视频 ​​​
啊啊啊圣诞节要去d家过，虽然知道没有那么严肃，但还是等于要见到父母了吧 ​​​
omg//@汪有:最右这段太好了，这就是爱的意义。现在很多人被异化后，把感情当成刷题刷够事业成功的奖品，“我月薪X X万岂不是随便找”，把情感也纳入进系统，这是可悲的。//@来去之间://@陈生大王:值得一看。没耐心的话可以从图2中段开始看。全民跳入漩涡，为1%的优胜者，伤害100%的孩子。//@罐头辰:// ...展开
有没有人招动捕演员啊！感觉多了一个技能 ​​​
当开始烦了，想想初衷是什么，我是来听故事的！！！！ ​​​
对浪漫瞬间是一点抵抗力都无啊啊啊啊啊啊给vido看我窗外的颜色对方说，想在冬天来之前见到你 ​​​
//@松谷之梦:
//@美式甜辣酱:狂笑//@Am比://@血染_柒月://@SoYo_子翊-你发现了一只小黑://@森成百川://@旋风杰瑞://@痞影人科莱昂://@江南大野花://@一包海苔:哈哈哈哈哈//@SaSaLand:可乐//@转基因辣酱://@清狂Aling:哈哈哈哈哈哈//@凉小透cool://@独孤风翳://@樾人刀 ://@不搅基专用号 :就没别的了吗// ...展开
岛上唯一一家奶茶店，因为ta卖邪恶版杨枝甘露（里面不是西米是黑糖珍珠），从来没想过进去今天被朋友拖进去看看，一进门就被老板逮着聊天，得知老板她是香港人，来瑞典快四十年了，快70了还在卖奶茶，是因为每次关店休息后，岛上的小孩和小孩们的家长们会给她发很多消息：auntie 你什么时候回来啊，我 ​​​ ...展开
见面真的很重要！ ​​​
//@Logiquedelasensation://@7E0N://@沈既濟:写黄文被判九年，七万五千条偷拍被判一年，幽默法治//@独钓寒江水_:………………//@罗赛迩:五年，七万五千条，比我发微博还多。//@你宝贝鹅鹅:一年啊啊啊啊啊啊啊啊啊啊今天这网就上到这里再见
这让我怎么出去旅游每天起床就已经幸福爆表了 ​​​
只能说练雅思写作都没这么努力过！一口气打900词过去陈述观点 ​​​
看河马说的话会有种，跟我很多时候自己感受到的东西很像原来之前我这么想的不是错的不是羞耻的，只是世界上存在的一种观点，我就是希望在能力范围内创造这样的对话环境。不过河马姐也跑柏林去了 ​​​
好吃！ ​​​
因为这个学期选的全是本科生的课程，认识了很多新同学队里有个超酷韩国妹妹，她还会做各种各样的泡菜！！馋死！ ​​​
班上美国人说吃在瑞典没有想到有一天会想念美国的trash//@来祝贺我顷刻碎过:经典美国食品真的很难用其他词语形容//@甲米还会胡说:班上西班牙小哥之前生活在美国多年，对美国食物的评价是trash
有些乱来的精力又回来了六点多赶船，路中感觉自己赶不上了，立马决定随便搭便车，一路招手没人理，一边往前跑，一边看有没有人能帮忙，最后看到停车场有两个人在抽烟，我连忙问能否帮帮我，对方犹豫一会居然也答应了，然后在最后一分钟赶上了！把这个事跟Vido说，他难以置信，说这是会在瑞典发生的事 ​​​ ...展开
昨天经历了 p人每一天.gif，用尽全力赶上接驳船，虽然15min后还有，但这班是免费的！而且就想现在走但确实我俩都是p人 ​​​
甚至会有自我探索羞耻//@旗的二次申辩:还有“她不是有男朋友吗她不是侄女吗”，这个也蛮单性恋思维的//@网恋被deepfry://@鲁迪肖象://@與妳握手://@好想黄巴士://@不是陰溼的時候://@贝多芬厨://@冰凌今天看康德了吗:本来探索就是个艰难的过程更别说摸黑探索
想到一些来我家吃饭的白人vegan自己带食材也要来，因为我会帮忙加工，或者用我的厨房自己加工gluten过敏的人也来，说就算拉肚子也要吃不吃辣的一边擦眼泪一边吃，并且下次还来后来想想🤔，好像在发出邀约的时候就把这些条件都丢出来，来不来看自己意愿，这样自动排除那些需要考虑太多因素的。 ​​​
me everyday//@美式甜辣酱:那咋了下次还这样//@薰子ZI:就说赶没赶上吧//@吉良吉影的夫人:就说赶没赶上吧//@-葵菽-:就说赶没赶上吧//@猪打转:就说赶没赶上吧//@不知道要叫什么的葫芦娃:就说赶没赶上吧
终于看到我的落后小鸡，决定停下来等等她 ​​​
有一种从原始社会进入文明社会的无措感原来被尊重被看见是这样的感觉 ​​​
你是刷牙还是在刷厕所啊 ​​​
//@罗套套://@推拿熊:那这还住什么民宿……//@辣椒炒宇宙:同//@饭哲惜-rebel:转发这些主要是希望警方能主动站出来调查并公布结果
好俗啊啊啊啊 ​​​
但是有一说一，这边的课程内容很容易接触到各种艺术，确实方便启蒙。以前会想，等我坐完监之后想去免费读自己学的东西，但是似乎现在就可以接触了，可是真的不是时候啊，现在落在身上根本没有心思搞。 ​​​
感慨冰岛小小地方怎么有这么多艺术家他：是啊，我阿姨就很厉害，是john wick的剪辑我：stop！ ​​​
英文不好，一个词一个词往外蹦，只要够自信，别人只会觉得你是酷盖 ​​​
北欧人集体在入冬前发春是吧 ​​​
好的！开始想给他看点啥好 ​​​
这个恋爱谈得好开心啊啊啊，不用说太多话，全部直来直去，但是会用图片和共享歌单里的音乐表达一些小心思 ​​​
带瑞典人逛他们的首都，逛他们的第二大城市，现在还要带他们采蘑菇！！！你们能不能行了 ​​​
喜欢被朋友们蹭鼻子！想到上次跟法国朋友打招呼，她蹭完鼻子蹭脖子，啊啊啊好开心 ​​​
