//@宝榛的动物园儿ww:猫宁起了吗！
//@落日点心:啊啊和我家最小的宝宝一样
//@奇异熊吉:啊这，当时画冻疮的时候真的是这个感受……
//@奇异熊吉:好可爱
//@雉尾藏:我只关心什么时候轮到我
//@轻度中二病改:感觉误入impart（//@致巷中宇宙xvx:有我一席之地//@恩情伏特加:拎包入住//@鈴熊:请你不要到处扣扣//@买个加藤抱抱:卧槽恶俗啊@sao动这party
你怎么什么都不行，你干什么都干不好，你跟废物的区别是什么？你除了投胎到这里，你屁用没有，你个狗东西，你个废物，你连游戏你都打不明白，你人来疯，你一点情商都没有！ ​​​
//@浅唱低吟6226298:真的真的真的真的
//@鶴見弥:我脸上笑容就这样浮现出来了
//@林奶粒:最新的“新闻武器化”案例是部分观众因为苏敏阿姨和傅首尔推荐了《浪浪山小妖怪》去攻击电影。虽然理解如今的舆论环境是怎样的，但还是被震撼到了…
//@紫堇轩君:远离别沾保平安//@我也很喜欢吃西瓜的:图片评论 查看图片
//@伊灵一号机://@Tiger公子://@美丽猪头又://@小黑幸运星://@出版人周筠:博主，大侠//@西儿瓦:还不行就纯属死鸭子嘴硬了//@盆盆菜真香:这个视频也非常好，对监控并没有任何删减，但把杨拍的取证视频和取证期间的监控录像时间轴对齐了，什么拍裆两小时的洗脑包消停消停吧。这视频客观成这样bro再挑 ...展开
花生什么树了？ ​​​
你看看你干的好事！！
//@冰蛇陛下:小鼻嘎还会开屏了呢
//@阿七不太御:？？？？？季老师你给我说脸红了//@季子樱:原来你叫阿七啊，我说搜妈妈怎么没有搜到
//@陈折折:多家权威媒体集体造谣传播香港浸会大学开除杨同学的谣言，发完秒删。你们真的不愧是这个：
//@重工组长于彦舒:哈哈哈哈
？？？//@患者阿离://@郭斯特:我眼镜呢/我手机呢/我钥匙呢//@真十内:我刚才想干什么来着？//@日和风物诗:那很有生活了（）
//@CHICYOO:产科是能看到这个社会是如何把女人当作生育机器的
今天依旧是霸道郁姐狠狠爱 ​​​
//@糖酥饼子:大吃一口
我们应该阻止世界变坏
学
草
大人//@星野诗乃:啊……//@VeryLucky半夜想的昵称:大人大人//@城北盒:路人只会觉得这些都是二次元//@驼逼:大人…//@-不可食用薯饼-:大人……//@狗大李:大人大人//@将你的亡妻弃置于此:大人，，//@西秦艽艽:笑得…
劝别人你张口就来，你读了心理学，像是心理医生一样用心。劝自己你却怯了场，自己说什么都想听，不想跟别人说，又不愿意饶了自己。 ​​​
//@__尽人事:啊啊啊啊完全就是。。//@至尊苦鱼:@邪恶比大魔王 爱看
人要有面对散场的能力你已经长大了，不要一看到人走茶凉烟花散尽就感觉到如此巨大的悲伤，那不值得。有开始的繁华，总要有散场的落寞。不能只接受自己所喜爱的而抗拒自然而然的结果。 ​​​
湿疹就可以公共场合挠鸡两个小时…我也湿疹，最严重的时候也是挠的血肉模糊。但我没有公共场合挠，并且每天去咖啡厅码字，但这不妨碍那会儿我痒的难受。 ​​​
//@-清白不-:唉，确实如此。//@湖与渡鸦塔:向上位者展示无害性是一种生存方式，待在第二性生态位太久了是这样的
//@电影罗小黑战记2:(◐‿◑)﻿咔嚓
//@电影罗小黑战记2:YO～
……//@燕知白:我服了//@濑湖内海:我笑的我//@寒鸦JACKDOW_:草//@-Yumuto-:草//@最爱女体化的滚滚:胜负欲//@互联网单机人类:没注意到的笑点我服了//@SH_CaCO3:我真的不行了//@aranyayoi:无限你故意的吧——
//@蹲陈炳林更新:我将放弃谈恋爱 加入更权威的自恋组织
//@二虹待机中:……我不行了//@单体还觉:喂……//@葵呆呆://@般若扣:啊啊啊啊啊啊啊啊//@不用叫我马老师:救命//@怯怯若有所思无邪:妈的。。我也都看懂了。。。
36，爹的，我努力一下//@患者阿离://@颜文字君:才700多|･ω･)//@真十内:现在才980，还是太温柔了//@凌晨刚醒:3005
小人儿这个萌//@武志红:这么一说是有点儿萌。
//@电影罗小黑战记2:Σಠ ́_ ̀ಠ）：跟我回会馆！Σ/ಠ ́_\ \：滚！（打起来）
//@陌芋Marginal://@电影罗小黑战记2:(((o(*ﾟ▽ﾟ*)o)))
//@防狗掉落:
//@霜霸坨://@伊灵一号机://@西域鹅盖饭:萌得想死了//@春田小野菜:好可爱呜呜呜呜//@在此刻吐露的言语之中:好萌……
//@重工组长于彦舒:哈哈哈//@-INNOCaaaaaaage-:无限做金刚网封门封窗应该很熟练了
//@眠狼:好帅这翼展得多大……//@风息神泪:感觉可以载人……//@小鸡NK旁白D://@薄暮冰轮:介么大//@妇女之敌罗严塔://@钅名-:黑夜//@脊脊堡:哦。。。。。。
//@千鹤遥起:笑不活了，《池长老冷傲退子弹》，太太们都好有梗哈哈哈哈哈哈
//@反射弧超长星人影九:太好了，只是难吃。//@l鱼苗I:太好了太难吃了//@夏尔花千树:师父超自洽的
//@陌芋Marginal://@奈迦洱:咪咪咪咪咪
//@DrK告知用:小心NPD……//@宇宙帝皇地铁:骗子最坏！！//@--大鬼--://@白骁:惊了…….
//@燕知白://@l鱼苗I:哦不//@逆转的桥_Bridge: 查看图片 //@矮周迅:啊……//@怎么还叫打卤面:omg
我笑死了
//@婉司姬:来有缘一下呢我说//@根正苗红好颜狗:环大陆台风//@割妹机:这股风吹不到你们喜欢的侄女身上了//@Monstarrrd:老中无缘百合//@被褥是我们自个儿滴带走成不:老中无缘百合
//@游北君:突然感受到了张新成在B装O这条赛道上的优秀……伤害首页//@末一moi:不行了要yue了//@好茶贪香又恋花:……我不能一个人//@墨式辰:啊啊啊啊啊啊啊啊啊啊啊笑疯了一点都没有性张力好吗//@黄初八年:首页一定要看啊//@甘甘菌菇汤:我看完也趴下了//@喜欢狗1怎么了:我来迫害首页了// ...展开
//@紫堇轩君:只需反抗，不用反思//@娜娜子小朋友:同样的也不是女人加剧了男女对立，是女人实在忍了太久，觉得忍无可忍不想再忍于是决定站起来的人越来越多了。从前是单方面压倒性的压迫，现在出现了抗争的声音跟力量，于是冲突加剧了。根源不在于反抗的人，反抗的人不需要反思// ...展开
//@燕知白://@·好耶·://@寒鸦JACKDOW_://@御和中://@今生不做李姐://@舒申斯克之囚:出轨就开除？那全中国谈过恋爱的男大得有九成被开除！这是最无耻的性别歧视！
//@编剧李虹://@苏小懒:@安迪斯晨风 你瞅瞅人家//@巴尔巴格沙:太牛了!//@Tiger公子://@这是一个很高冷的ID:太了不起了//@矮周迅:😲//@莉莉白的传说:了不起//@清於门下茶僮子://@顾惜之:真了不起
两千 ​​​
//@废怯少女吼姆碳:www//@原型机閑式MS_2359://@-MIKIMILK-:想起来昨天刷到的…… 查看图片 //@夜夜袭魔:哈哈哈哈哈哈哈哈哈哈或//@河汉:？？//@真十内:草//@L0_自由:草//@madoka_magica:草//@小西_西西西:草//@AHP-肉山:草//@十明一炎雨_胡胡今天辞职了吗:草//@蜜蚁Akane:// ...展开
//@奇异熊吉:晕了
两千，努力努力 ​​​
四千，明天争取八千！ ​​​
深夜想女人了，啊美女请和我亲嘴巴好吗，女人女人女人～ ​​​
两千 ​​​
要命了泥…
两千字，想把自己弄死但是看了一本好看的双女主短剧，爱看 ​​​
两千字，很失败的一天，明天加油 ​​​
啊？？？？//@陈咏开165:大家保护好自己
晚上开始思考人生意义声明价值，人活着是为什么的时候，要不去紫砂吧，我就知道，睡晚了。开始全网搜索什么工具适合去亖的时候，我就知道，每个月的发情期大概是结束了，开始思考闲余的时候了 ​​​
突然有点理解互联网上，那种看到一点不顺意就勃然大怒的人了：刚刷到好漂亮的美女，心里想着她就不能是弯的吗？那不弯推给我干嘛？这不就是故意吊我吗？不弯长这么漂亮干嘛？不就是想气死我吗？哈哈哈哈哈大概是药效起作用了，脑子开始混乱起来了 ​​​
哇塞那很酷了
明天开始正式码字，我会睡前在微博记录，偷懒一次就……就……就惩罚自己一天没得玩游戏。啧。 ​​​
有些喜欢的东西不能够多看，了解了，深入分析了，探讨了，然后就容易不再喜欢了 ​​​
//@风小餮tie:中间的那个好酷哦哈哈哈//@亚尼大帝:代死//@逆转的桥_Bridge:爱看//@spark不夜城:萌//@月眠千葉山:萌萌//@橄榄不菜:好萌🥺//@商小略:嘿嘿//@萙草籽:宝宝//@林子slilo_Hiroshilove-:萌的鼠了//@神秘六字网友:萌呀//@吃饱我就这样躺着:// ...展开
//@重工组长于彦舒://@-罐儿-:回复@NoNo滔:5头…//@NoNo滔:@-罐儿- 这样的大厨 獭有三头
//@轻度中二病改://@一家之主rcat://@黑烬暴力人://@子啥夏 ://@莉亞充 ://@影子_丧 ://@暗_阿尔兹海默症早发中 ://@酿青椒 ://@黄葵红锦墨旱莲 :
//@重工组长于彦舒://@宿崎临也:捞一下
哇塞
//@小好好要做快乐小狗:哈哈哈哈哈哈哈。你回： 因为中可很涩
//@Noramyw://@薄暮冰轮:代一下//@河汉:怎么代啊//@M大王叫我来巡山:笑死。好想代//@-秦闲-:噢🥺//@-载水千山-:代了//@喜欢狗1怎么了:不管了先代//@风起七弦落:不知道代哪个反正代//@但求一睡君莫笑:我怎么又代了//@_QUASO_:哦//@七海凜:完全
//@水木丁:中国故事多有趣//@东东枪://@优癖:哈哈哈//@林水妖:太有趣了吧！
哈哈哈哈哈🤣🤣🤣🤣🤣🤣🤣
//@市松小饭://@KERU_:？//@-荒火燎原-:？？？//@叉分机:啥玩意儿这么好笑//@YC不疯魔不成活:是没抵抗力怎么了怎么了//@大氰化鱼://@早川士郎:第二名一定是田中//@阿吾傍海而居://@牙科有科牙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
//@蒋胜男:好多好多的事情都存在于生活之中。我们发声只希望能被看见。
//@无边桃炎:我想起那个养得白白净净被扔掉的女婴，又被福利院送回了原生家庭，她会怎样长大呢……//@清於门下茶僮子://@丛虫时移事往:然后就这样的恐怖家庭，也破破烂烂过下去了，还就谁也离不开谁，呵呵。
我已经写得不知天地为何物了，完全不顾cv和后期的死活，只是沉溺在自己的艺术里了[旺柴] ​​​
//@瞌老爷_koto://@我是落生:多么充满魅力的女反派啊//@楚惜刀:好骂（好夸）//@南郭刘勃://@光头风月:生机勃勃//@謝霊運:你们写的大女主都写不过臭男人的檄文//@狡兔子式部://@阿里斯底波-Aristippus://@大师兄天道酬勤:哈哈哈哈神特么法新社唐朝分社//@平芜尽处是春山2004:法新社唐朝分社// ...展开
