猪油蒙了心 妲己附了身 横批 眼盲心瞎总结 完喽我可太有才了以后一定能成为个作家 ​​​
长痛不如短痛 ​​​
钱少事多此刻具象化了 ​​​
好久没有坐过火车了，突然有种上世纪的感觉，耳机里放着音乐🎶，掺杂着火车上各种各样的声音，打牌的欢声笑语，睡觉的咕噜声，播放的广播剧声音，打电话的聊天的，突然觉得这些声音混合在一起，共同弹奏了一首名叫生活的🎶声音，比起高铁🚅我可能更偏爱火车，我喜欢在火车上和陌生人聊天，当然了 ​​​ ...展开
在乱七八糟的环境里 没有阳光的工作环境，看不到头的希望，没有门锁的厕所，永远没有素质的人类，在监控下的一举一动，烦死了到底什么时候是个头啊，心里有种无名的怒火，打不起精神苍天啊，大地啊，金钱 技能 距离起码给我一样吧，满腔热情全都该幻化成泡沫了 ​​​
好多好多乱七八糟的烦恼啊 ​​​
昨日上课的趣事学生家长：老师，你们这平时都是这个点上班么？我当时没理解，我说对啊对啊，后来才知道问的是我这工作是全年无休嘛#这一刻理解了当老师的意义# 哈哈哈哈哈内心 ​​​
🎧里播放▶️着最后一页，这是23年参加毕业典礼的一首背景bgm。那时候坐在台下的我在想什么呢？满满的憧憬，憧憬着崭新的未来，是走出校园的满心壮志，是对四年的大学校园生活的依依不舍，往日记忆历历在目，每一秒每一刻编织成了四年生活的点点滴滴，相信魔法的小大人啊，我知道离开校园的你，前行 ​​​ ...展开
有点小焦虑，在准备2-3岁课程，有的家长呢既要还要，就是浑身难受，准备材料准备的困难极了 ​​​
记录一下昨日美好，昨天上课途中两个可爱小朋友和我说老师我能抱抱你嘛我好喜欢你呀，真的真的心都要化了这个世界多点可爱宝宝可以嘛 ​​​
震惊！早睡的结果就是第二天充满精神！有使不完的牛劲哈哈哈哈早晨6.40起床洗漱，化妆，还顺便去喝了豆腐脑，浑身充满了力气，好像所有的不愉快睡了一觉都消失啦还有还有买了本纸质书，十一个远方，最近感觉超级有兴趣，看看作者笔下北漂的那段日子，好喜欢看纸质书啊，这么说来 ​​​ ...展开
周六不能赖床 要早起打工的日子好煎熬啊大早起停水，都说遇水则发，那快快发水啊又挣那三瓜两枣去了 啊啊啊啊啊要颠了，时刻背刺的家长，调皮捣蛋的孩子，有病塞的领导，还有就是人类能不能不要胡乱生孩子啊，如果当父母有考试就好了，可以筛选出好多素质低下 有毛病的，这样生出来的小孩就不 ​​​ ...展开
很久很久没用文字记录生活了，也很久没自己出门旅游了，突然有点怀念自己一人闯荡江湖的日子了，随时发现小美好 ​​​
//@-西西伯里亚-:真踏🐎有毁人文学院在健身房看得想一记杠铃丢过去…转发助力保护同专业博士姐姐@中国人民大学  //@人大维泉博士生王d:@中国人民大学 谢谢大家的关注！也希望大家能转发到身边的微信群 qq群 各种群 假如扩散不开 我就只有死路一条了
家人们谁懂啊，自从毕业后很久没这么熬过了，通宵了，天亮了本来最困的我成了六个人中最晚睡得 ​​​
好美好美的姐姐们
最近的思绪混乱，但我可是一粒坚强的铜豌豆呢 ​​​
京都探险哈哈哈哈 ​​​
毁灭吧！压不住火！最近都什么乱七八糟的事，乱七八糟的关系！烦死了 ​​​
突然想通，只有提升自己有用！不管是任何关系，只有自己的永远是自己的！ ​​​
昨天6.23是超级开心的一天哈哈哈！和小张同学在一起的每一分每一秒都很开心呢！ ​​​
进一步…… ​​​
我的小小惊喜计划成功喽 ​​​
心情有点雀跃哈哈哈哈，头一次这么迫不及待期待见面了，果然“小别胜新婚”嘿嘿 ​​​
明日挑战“一小时恋人哈哈哈”就得奔波在路上了我#奔波路上# ​​​
原来给别人发？这么爽呀 ​​​
烦&lt;(｀^´)&gt;什么鬼，碰到什么玩意面试官，服了服了 生气 ​​​
无敌爆炸的烦躁，好多事情都在一起 ​​​
难受死我了 ​​​
奔波在找房的途中，最近能量值有点耗尽了，身体也不舒服 ​​​
我的这条感情线火速发展 万年寡王今天正式脱单了啊啊啊啊牵手 拥抱 kiss一气呵成 啊啊啊啊我的初吻没了 ​​​
今日体验坐着通往江西南通的列车……解锁新体验 ​​​
好像瞬间就心情到低点了好朋友帮忙分析的现实因素很对，但我…… ​​​
好像是可以继续往下走了呢目前……但不确定能走多远 ​​​
有点激动，第一次会面没想到这么顺其自然 ​​​
累了，我也分不清是真的还是假的……还是只喜欢“陪伴”聊天的感觉 ​​​
最近遇到的新认识的他……感觉和之前遇到过的所有男生都不太一样……和他聊天很舒服（希望他本身就是个很好的人，而不是为了新鲜感迎合）认识的时间段并不长……但他在520这天有了一些小举动，让我觉得是有被放在心上的，暂且不论程度，起码让我感觉是上心了的……而且好像很愿意主动靠近我了解我的生 ​​​ ...展开
突然想起来一件事，说来搞笑，去年有个人约我一起去泰山，我很容易的答应说去……大概是五一期间，然后……对方一拖再拖……找了各种理由就没下文了……那个时候也是傻，看不出来人家根本不上心……而且也是在5.20这些时间点上玩的消失，就真的……栓Q……没有说要求什么，还有说什么同姓氏在一起不好 ​​​ ...展开
好难受啊 好像发烧了，浑身冷，恶心的要吐了 ​​​
是时候该见面了吧有点“恐慌”哈哈哈，怕见完了就完了 ​​​
今天是“试用期”第七天了哈哈哈哈 ​​​
好搞笑一人，总上我的当哈哈哈哈今天这节日的特殊性，孤寡这么多人头一次被人惦记了 ​​​
今天有点不想聊了，估计聊的太频繁了 ​​​
今日觉得惊喜的点在于他是99的，难怪聊的很舒服，原来是差不多大的 ​​​
今天超级开心！看了五月天演唱会！头一次在鸟巢现场听万人演唱会！好激动！#五月天鸟巢演唱会#  ​​​
人工作都有试用期，何况……相处对吧，先观察个7-14天吧，熬过这段时间再往前看 ​​​
万能的微博啊，让我再多加几个异性好友接触下吧，要不然最近对这一个有点上头，绝对很梦幻，害怕又是难堪的收场…… ​​​
我绝对声音控哈哈哈哈 ​​​
最近失眠的厉害 ​​​
北京的调可真热啊 ​​​
早起傻一天…… ​​​
耶，今天交到新朋友了哎！希望是happy ending ​​​
自己给自己安排一个下午茶 ​​​
再颠簸的生活也要闪亮的过 ​​​
最近真的很不踏实，写东西也心不在焉，开始莫名烦躁了，踏不下心了 ​​​
栓Q了，出去找朋友玩了一趟+微信回复消息，踏实不下来写东西，这可不行奥，别忘了主线任务 ​​​
啊啊啊啊啊啊居然又一次坐反地铁了我好像卡bug了， ​​​
